time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.98000000000048 , 0.01 , 5.927999407507777 , 0.10855878335120411 , -0.02824383598221159 , 0.0 , 306.6403621163149 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 5.92144310810262 , 0.10881665182723224 , -0.027788596421887198 , 0.0 , 306.781600413397 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 5.914865301719256 , 0.10907775725804876 , -0.02733515635715316 , 0.0 , 306.9228453087226 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 5.908266964818487 , 0.1093420851509194 , -0.02688353978804904 , 0.0 , 307.0640965186931 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 5.901649029527795 , 0.10960962091402754 , -0.02643377055312282 , 0.0 , 307.20535377092483 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 5.895012385654171 , 0.10988034985499111 , -0.02598587233084107 , 0.0 , 307.3466168038908 , 0.5 , -0.1 , 254.00000000000006 , 177.00000000000003
21.04000000000049 , 0.01 , 5.888357882605548 , 0.11015425717946807 , -0.025539868640969257 , 0.0 , 307.4878853665655 , 0.5 , -0.1 , 254.00000000000006 , 74.00000000000001
21.05000000000049 , 0.01 , 5.8816863312250005 , 0.11043132798984673 , -0.0250957828459158 , 0.0 , 307.629159218081 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.060000000000493 , 0.01 , 5.878353323144421 , 0.11068699557853448 , -0.02464309543977064 , 0.0 , 307.76958339174917 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.070000000000494 , 0.01 , 5.880100845052264 , 0.11087203074412885 , -0.024160311763020498 , 0.0 , 307.90972489101387 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.080000000000496 , 0.01 , 5.880418453036239 , 0.11106845160663976 , -0.023682395054451078 , 0.0 , 308.04989904932563 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.090000000000497 , 0.01 , 5.881111598256796 , 0.11126488805430328 , -0.023204486364410137 , 0.0 , 308.1901276123622 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.1000000000005 , 0.01 , 5.882351714067872 , 0.11145290220910367 , -0.02272300394173251 , 0.0 , 308.33034650527543 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.1100000000005 , 0.01 , 5.8837037942390955 , 0.1116390431031779 , -0.022240748290481088 , 0.0 , 308.4705871459755 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.120000000000502 , 0.01 , 5.885348053411867 , 0.11182133777422971 , -0.02175689558765513 , 0.0 , 308.61085342097886 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.130000000000503 , 0.01 , 5.887245333895446 , 0.11199969052392562 , -0.021271424454261265 , 0.0 , 308.7511390947084 , 0.1 , -0.5 , 255.00000000000006 , 0.0
21.140000000000505 , 0.01 , 5.889364999423929 , 0.1121745185655434 , -0.02078453047058875 , 0.0 , 308.8914501571194 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.150000000000507 , 0.01 , 5.891711774873461 , 0.11234562866305421 , -0.02029615450245463 , 0.0 , 309.0317869403516 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.160000000000508 , 0.01 , 5.894270847942098 , 0.11251306000975497 , -0.01980633666426619 , 0.0 , 309.17214989556123 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.17000000000051 , 0.01 , 5.897032344619287 , 0.11267683458830471 , -0.019315111115854856 , 0.0 , 309.31254019299286 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.18000000000051 , 0.01 , 5.899988000643866 , 0.1128369404647557 , -0.018822499322885072 , 0.0 , 309.45295816859516 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.190000000000513 , 0.01 , 5.903128548512285 , 0.11299338537630359 , -0.018328531928174373 , 0.0 , 309.5934041473133 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.200000000000514 , 0.01 , 5.906445670284185 , 0.11314617125666404 , -0.017833238133464754 , 0.0 , 309.7338783321784 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.210000000000516 , 0.01 , 5.909931388765705 , 0.11329529843766034 , -0.017336647312275758 , 0.0 , 309.87438073703515 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.220000000000518 , 0.01 , 5.913578014566664 , 0.11344076808455353 , -0.01683878986061972 , 0.0 , 310.0149112800582 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.23000000000052 , 0.01 , 5.917378253656256 , 0.11358258027155772 , -0.0163396963241437 , 0.0 , 310.1554697740321 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.24000000000052 , 0.01 , 5.92132513172669 , 0.1137207346901212 , -0.015839397587487314 , 0.0 , 310.2960559399221 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.250000000000522 , 0.01 , 5.925411988995522 , 0.11385523071837782 , -0.015337924817022175 , 0.0 , 310.4366694248479 , 0.1 , -0.5 , 255.00000000000006 , 0.0
21.260000000000524 , 0.01 , 5.929632471215785 , 0.1139860673529817 , -0.014835309361007729 , 0.0 , 310.5773098105865 , 0.1 , -0.5 , 255.00000000000006 , 7.000000000000002
21.270000000000525 , 0.01 , 5.933980511324093 , 0.11411324331988384 , -0.01433158272665011 , 0.0 , 310.71797662424433 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
21.280000000000527 , 0.01 , 5.938450317850904 , 0.11423675710621967 , -0.013826776534066665 , 0.0 , 310.8586693475131 , 0.1 , -0.5 , 254.00000000000006 , 33.00000000000001
21.29000000000053 , 0.01 , 5.943036362431868 , 0.11435660699522542 , -0.013320922478113034 , 0.0 , 310.99938742447057 , 0.1 , -0.5 , 254.00000000000006 , 76.00000000000001
21.30000000000053 , 0.01 , 5.94773336759181 , 0.11447279110702144 , -0.012814052298191186 , 0.0 , 311.14013026879775 , 0.1 , -0.5 , 254.00000000000006 , 117.00000000000003
21.31000000000053 , 0.01 , 5.952536295493908 , 0.11458530742968799 , -0.012306197749732156 , 0.0 , 311.2808972701123 , 0.1 , -0.5 , 254.00000000000006 , 158.00000000000003
21.320000000000533 , 0.01 , 5.957440337033005 , 0.1146941538489669 , -0.011797390579893666 , 0.0 , 311.42168779955364 , 0.1 , -0.5 , 255.00000000000006 , 201.00000000000006
21.330000000000535 , 0.01 , 5.962440901439997 , 0.11479932817539434 , -0.011287662506538162 , 0.0 , 311.56250121474704 , 0.1 , -0.5 , 254.00000000000006 , 236.00000000000006
21.340000000000536 , 0.01 , 5.967533606379379 , 0.11490082816845795 , -0.010777045199923355 , 0.0 , 311.70333686415233 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 5.972714268482255 , 0.11499865155861644 , -0.010265570267009222 , 0.0 , 311.8441940908997 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.36000000000054 , 0.01 , 5.977978894312939 , 0.11509279606718115 , -0.009753269238029674 , 0.0 , 311.98507223613615 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 5.983323671746202 , 0.11518325942425459 , -0.00924017355508068 , 0.0 , 312.12597064195506 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 5.988744961735054 , 0.11527003938493821 , -0.008726314562511522 , 0.0 , 312.2668886539295 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 5.994239290452718 , 0.11535313374395066 , -0.008211723498911125 , 0.0 , 312.4078256233088 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.400000000000546 , 0.01 , 5.999803341791304 , 0.11543254034880848 , -0.007696431490508471 , 0.0 , 312.5487809089045 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 6.005433950201023 , 0.11550825711170534 , -0.007180469545824825 , 0.0 , 312.6897538787007 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 6.0111280938545475 , 0.11558028202021167 , -0.0066638685514303075 , 0.0 , 312.83074391121545 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 6.016882888121719 , 0.11564861314690728 , -0.006146659268673624 , 0.0 , 312.971750396644 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 6.022695579340504 , 0.1157132486580493 , -0.005628872331266174 , 0.0 , 313.11277273780706 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 6.0285635388707774 , 0.11577418682136889 , -0.005110538243614751 , 0.0 , 313.25381035092414 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 6.034484257418067 , 0.11583142601308084 , -0.004591687379807752 , 0.0 , 313.39486266622725 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 6.040455339615016 , 0.1158849647241836 , -0.004072349983168966 , 0.0 , 313.5359291284485 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 6.046474498848857 , 0.11593480156611911 , -0.00355255616630315 , 0.0 , 313.67700919717254 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 6.052539552323733 , 0.11598093527585636 , -0.0030323359115644877 , 0.0 , 313.81810234709747 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 6.058648416347186 , 0.11602336472045552 , -0.002511719071886964 , 0.0 , 313.9592080681846 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 6.064799101830673 , 0.1160620889011651 , -0.0019907353719215287 , 0.0 , 314.10032586574516 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 6.070989709994338 , 0.11609710695709904 , -0.0014694144094318795 , 0.0 , 314.2414552604346 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 6.077218428266825 , 0.11612841816853614 , -9.477856569047038E-4 , 0.0 , 314.3825957882036 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 6.083483526371229 , 0.11615602195988045 , -4.258784633358048E-4 , 0.0 , 314.5237470001798 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 6.089783352588759 , 0.11617991790231723 , 9.627794384220456E-5 , 0.0 , 314.664908462511 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 6.0961163301920385 , 0.11620010571619559 , 6.186544567213514E-4 , 0.0 , 314.8060797561657 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 6.102480954040339 , 0.11621658527316617 , 0.0011412220847961951 , 0.0 , 314.947260476702 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 6.108875787329406 , 0.11622935659809915 , 0.0016639519527815588 , 0.0 , 315.0884502340032 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 6.115299458488836 , 0.11623841987080524 , 0.002186815298391903 , 0.0 , 315.22964865199356 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 6.121750658220326 , 0.11624377542758041 , 0.002709783470100313 , 0.0 , 315.37085536833456 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 6.128228136670397 , 0.11624542376259239 , 0.003232827924893697 , 0.0 , 315.51207003410127 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 6.1347307007314775 , 0.11624336552912584 , 0.0037559202260382812 , 0.0 , 315.6532923134532 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 6.141257211465516 , 0.1162376015407005 , 0.004279032040867839 , 0.0 , 315.7945218832865 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 6.147806581644579 , 0.11622813277207594 , 0.004802135138605071 , 0.0 , 315.9357584328882 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 6.154377773403106 , 0.11621496036015452 , 0.005325201388225828 , 0.0 , 316.07700166358154 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 6.1609697959967535 , 0.1161980856047931 , 0.0058482027563734745 , 0.0 , 316.21825128836736 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 6.167581703662996 , 0.116177509969533 , 0.006371111305330315 , 0.0 , 316.3595070315687 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 6.174212593578862 , 0.11615323508225664 , 0.006893899191051905 , 0.0 , 316.50076862847027 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 6.18086160391139 , 0.11612526273577815 , 0.007416538661268235 , 0.0 , 316.64203582497294 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 6.187527911956594 , 0.11609359488837481 , 0.007939002053656247 , 0.0 , 316.78330837722933 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 6.194210732362932 , 0.11605823366426496 , 0.00846126179408628 , 0.0 , 316.9245860513088 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 6.2009093154354264 , 0.1160191813540379 , 0.008983290394944901 , 0.0 , 317.06586862284666 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 6.207622945516786 , 0.1159764404150401 , 0.00950506045353576 , 0.0 , 317.2071558767143 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 6.2143509394420215 , 0.11593001347172212 , 0.01002654465055998 , 0.0 , 317.348447606686 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 6.22109264506323 , 0.11587990331594952 , 0.010547715748676481 , 0.0 , 317.48974361511773 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 6.2278474398413595 , 0.11582611290728126 , 0.011068546591142717 , 0.0 , 317.63104371262807 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 6.234614729501897 , 0.11576864537321806 , 0.01158901010053573 , 0.0 , 317.77234771779786 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 6.241393946751612 , 0.11570750400942355 , 0.012109079277553364 , 0.0 , 317.91365545686267 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 6.248184550053545 , 0.11564269227991995 , 0.012628727199894649 , 0.0 , 318.05496676342455 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 6.2549860224576195 , 0.11557421381726053 , 0.013147927021218975 , 0.0 , 318.1962814781682 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 6.261797870484351 , 0.11550207242268028 , 0.013666651970182464 , 0.0 , 318.3375994485841 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 6.268619623059233 , 0.11542627206622615 , 0.014184875349550763 , 0.0 , 318.47892052870566 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 6.2754508304955 , 0.11534681688686843 , 0.014702570535386483 , 0.0 , 318.6202445788431 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 6.282291063523087 , 0.11526371119259399 , 0.015219710976310155 , 0.0 , 318.76157146534024 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 6.2891399123616685 , 0.11517695946048245 , 0.01573627019283251 , 0.0 , 318.90290106032853 , 0.1 , -0.5 , 242.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 6.29599698583578 , 0.11508656633676617 , 0.016252221776757114 , 0.0 , 319.04423324149275 , 0.1 , -0.5 , 176.00000000000003 , 254.00000000000006
21.87000000000062 , 0.01 , 6.302861910530124 , 0.11499253663687452 , 0.016767539390650968 , 0.0 , 319.1855678918455 , 0.1 , -0.5 , 87.00000000000001 , 254.00000000000006
21.88000000000062 , 0.01 , 6.309734329983224 , 0.11489487534546332 , 0.01728219676738152 , 0.0 , 319.32690489951074 , 0.5 , -0.1 , 13.000000000000004 , 254.00000000000006
21.890000000000622 , 0.01 , 6.313259086321487 , 0.114820294507708 , 0.017796990410811273 , 0.0 , 319.46729339197464 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.900000000000624 , 0.01 , 6.311694606892965 , 0.11482247365599707 , 0.018313925284203683 , 0.0 , 319.6074288943314 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.910000000000625 , 0.01 , 6.311551730889107 , 0.11481228782049906 , 0.018830502632035687 , 0.0 , 319.7476025335204 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.920000000000627 , 0.01 , 6.311025384467411 , 0.11480209608632463 , 0.019347080687145787 , 0.0 , 319.8878192888301 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
21.93000000000063 , 0.01 , 6.309944494428635 , 0.1148010611256777 , 0.019863909419041634 , 0.0 , 320.02802818921555 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
21.94000000000063 , 0.01 , 6.30874441086014 , 0.11480206286680249 , 0.020380778452016468 , 0.0 , 320.1682571556853 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.95000000000063 , 0.01 , 6.307245247329661 , 0.11480723837163806 , 0.02089773468385865 , 0.0 , 320.3085101419524 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
21.960000000000633 , 0.01 , 6.3054864748450274 , 0.11481668405530415 , 0.021414764402997624 , 0.0 , 320.44878181095555 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.970000000000635 , 0.01 , 6.303499028768156 , 0.1148299396506249 , 0.021931838985997584 , 0.0 , 320.58907800977704 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.980000000000636 , 0.01 , 6.30127846973402 , 0.11484720622798293 , 0.02244894390166753 , 0.0 , 320.72939928692676 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.990000000000638 , 0.01 , 6.298839882595257 , 0.11486843226784459 , 0.022966056967888837 , 0.0 , 320.869746262998 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
22.00000000000064 , 0.01 , 6.296193401538561 , 0.11489358447624529 , 0.023483155148115303 , 0.0 , 321.0101202137789 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.01000000000064 , 0.01 , 6.293347539188261 , 0.11492266579634375 , 0.024000214761218636 , 0.0 , 321.1505215942857 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
22.020000000000643 , 0.01 , 6.290311800135176 , 0.11495565753364977 , 0.024517210670117792 , 0.0 , 321.2909508280309 , 0.5 , -0.1 , 14.000000000000004 , 254.00000000000006
22.030000000000644 , 0.01 , 6.2870947286425976 , 0.11499254694715483 , 0.02503411688688395 , 0.0 , 321.4314082032988 , 0.5 , -0.1 , 44.00000000000001 , 254.00000000000006
22.040000000000646 , 0.01 , 6.2837045179517705 , 0.1150333227475221 , 0.025550906611767038 , 0.0 , 321.57189380991076 , 0.5 , -0.1 , 75.00000000000001 , 254.00000000000006
22.050000000000647 , 0.01 , 6.280149063691282 , 0.11507797251786446 , 0.026067552335260216 , 0.0 , 321.7124076314949 , 0.5 , -0.1 , 114.00000000000003 , 254.00000000000006
22.06000000000065 , 0.01 , 6.276435856766684 , 0.1151264848226671 , 0.026584025956267132 , 0.0 , 321.8529495375383 , 0.5 , -0.1 , 157.00000000000003 , 254.00000000000006
22.07000000000065 , 0.01 , 6.272572059421993 , 0.11517884847793716 , 0.02710029886965408 , 0.0 , 321.9935192978737 , 0.5 , -0.1 , 201.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 6.268564510843177 , 0.11523505250617534 , 0.027616342050110418 , 0.0 , 322.13411660136353 , 0.5 , -0.1 , 247.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 6.2644197365354355 , 0.11529508623507467 , 0.028132126125088447 , 0.0 , 322.2747410652205 , 0.5 , -0.1 , 251.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 6.260143967044905 , 0.11535893920161455 , 0.028647621440787197 , 0.0 , 322.415392246342 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 6.255743149901422 , 0.11542660113809508 , 0.029162798120502348 , 0.0 , 322.5560696511816 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 6.251222962444166 , 0.11549806195254556 , 0.02967762611637391 , 0.0 , 322.69677274410196 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 6.246588824359372 , 0.11557331170082118 , 0.03019207525548502 , 0.0 , 322.8375009550973 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 6.241845909238247 , 0.11565234056718784 , 0.030706115280554364 , 0.0 , 322.97825368657186 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 6.236999155776799 , 0.11573513884470804 , 0.031219715885917446 , 0.0 , 323.11903031933934 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 6.232053278451288 , 0.11582169691687841 , 0.03173284674925969 , 0.0 , 323.2598302179422 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 6.227012777687815 , 0.11591200524110244 , 0.032245477559507574 , 0.0 , 323.400652735344 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 6.22188194958431 , 0.11600605433325077 , 0.032757578041293936 , 0.0 , 323.54149721704835 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 6.2166648951873595 , 0.11610383475343439 , 0.03326911797634548 , 0.0 , 323.68236300472427 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 6.211365529347339 , 0.11620533709289738 , 0.033780067222113186 , 0.0 , 323.82324943936146 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 6.2059875891724445 , 0.11631055196190643 , 0.034290395727937656 , 0.0 , 323.96415586403236 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 6.200534642098479 , 0.11641946997857874 , 0.03480007354901041 , 0.0 , 324.10508162627184 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 6.195010093592313 , 0.11653208175857 , 0.035309070858367694 , 0.0 , 324.246026080139 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 6.189417194505636 , 0.1166483779055524 , 0.03581735795713081 , 0.0 , 324.38698858798034 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 6.183759048094788 , 0.11676834900242068 , 0.03632490528318505 , 0.0 , 324.5279685219293 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 6.1780386167218975 , 0.11689198560316659 , 0.03683168341847111 , 0.0 , 324.6689652651744 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 6.172258728251773 , 0.11701927822536733 , 0.037337663095045714 , 0.0 , 324.8099782130116 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 6.166422082158358 , 0.11715021734323813 , 0.0378428152000522 , 0.0 , 324.95100677371875 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 6.160531255353939 , 0.11728479338120265 , 0.0383471107797284 , 0.0 , 325.09205036925596 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 6.154588707753695 , 0.11742299670793863 , 0.038850521042565936 , 0.0 , 325.2331084358261 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 6.148596787587619 , 0.11756481763086021 , 0.03935301736172385 , 0.0 , 325.3741804242991 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 6.14255773647124 , 0.11771024639100093 , 0.03985457127678897 , 0.0 , 325.5152658005245 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 6.136473694246149 , 0.11785927315826494 , 0.04035515449496585 , 0.0 , 325.656364045547 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 6.130346703600746 , 0.11801188802701645 , 0.04085473889177113 , 0.0 , 325.797474655722 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 6.124178714481188 , 0.11816808101198015 , 0.04135329651129849 , 0.0 , 325.9385971427646 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 6.117971588302082 , 0.11832784204442771 , 0.041850799566114594 , 0.0 , 326.0797310337248 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 6.111727101966002 , 0.1184911609686276 , 0.04234722043683904 , 0.0 , 326.2208758709062 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 6.105446951700505 , 0.11865802753853749 , 0.04284253167145623 , 0.0 , 326.3620312117314 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 6.099132756720939 , 0.1188284314147204 , 0.043336705984401994 , 0.0 , 326.5031966285651 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 6.092786062726971 , 0.11900236216146735 , 0.043829716255462545 , 0.0 , 326.6443717085008 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 6.086408345240328 , 0.11917980924411097 , 0.04432153552851992 , 0.0 , 326.7855560531166 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 6.080001012791038 , 0.11936076202651566 , 0.0448121370101736 , 0.0 , 326.9267492781978 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 6.073565409958979 , 0.11954520976873155 , 0.04530149406826521 , 0.0 , 327.0679510134464 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
