time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.960000000000164 , 0.01 , 3.4422466266760683 , -0.10759598026774089 , -0.1624661363858398 , 0.0 , 253.91336722627057 , 0.0 , -0.5 , 255.00000000000006 , 89.00000000000001
18.970000000000166 , 0.01 , 3.4483025247834114 , -0.10739528309580501 , -0.16285455663088322 , 0.0 , 254.0360918629658 , 0.0 , -0.5 , 254.00000000000006 , 105.00000000000003
18.980000000000167 , 0.01 , 3.454482457015284 , -0.10719072426662585 , -0.1632412684238546 , 0.0 , 254.15885273882714 , 0.0 , -0.5 , 255.00000000000006 , 125.00000000000003
18.99000000000017 , 0.01 , 3.4607807881621167 , -0.10698233809117555 , -0.16362623574960972 , 0.0 , 254.28164884858188 , 0.0 , -0.5 , 255.00000000000006 , 145.00000000000003
19.00000000000017 , 0.01 , 3.4671921435551134 , -0.1067701583538464 , -0.16400942269475285 , 0.0 , 254.40447917407118 , 0.0 , -0.5 , 253.00000000000006 , 161.00000000000003
19.010000000000172 , 0.01 , 3.4737113910194966 , -0.10655421842324422 , -0.16439079350957386 , 0.0 , 254.5273426905369 , 0.0 , -0.5 , 254.00000000000006 , 184.00000000000003
19.020000000000174 , 0.01 , 3.480333631410242 , -0.1063345512718038 , -0.16477031263733222 , 0.0 , 254.65023837229137 , 0.0 , -0.5 , 249.00000000000006 , 202.00000000000006
19.030000000000175 , 0.01 , 3.4870541883122654 , -0.10611118949291087 , -0.16514794473854083 , 0.0 , 254.77316519654096 , 0.0 , -0.5 , 244.00000000000006 , 220.00000000000006
19.040000000000177 , 0.01 , 3.4938685975017627 , -0.10588416533310455 , -0.16552365471701114 , 0.0 , 254.89612214727185 , 0.0 , -0.5 , 238.00000000000006 , 231.00000000000006
19.05000000000018 , 0.01 , 3.5007725974882717 , -0.10565351071440124 , -0.16589740773962067 , 0.0 , 255.01910821849606 , 0.0 , -0.5 , 219.00000000000006 , 241.00000000000006
19.06000000000018 , 0.01 , 3.5077621202905966 , -0.10541925725703266 , -0.16626916925360868 , 0.0 , 255.1421224169867 , 0.0 , -0.5 , 200.00000000000006 , 249.00000000000006
19.07000000000018 , 0.01 , 3.514833282628751 , -0.10518143630165322 , -0.1666389050014307 , 0.0 , 255.26516376465088 , 0.0 , -0.5 , 173.00000000000003 , 252.00000000000006
19.080000000000183 , 0.01 , 3.5219823775521566 , -0.10494007892980464 , -0.1670065810330067 , 0.0 , 255.38823130051605 , 0.0 , -0.5 , 144.00000000000003 , 254.00000000000006
19.090000000000185 , 0.01 , 3.5292058664290917 , -0.1046952159835545 , -0.16737216371594726 , 0.0 , 255.5113240823921 , 0.5 , 0.0 , 113.00000000000003 , 254.00000000000006
19.100000000000186 , 0.01 , 3.532306492852156 , -0.10447769515255695 , -0.16774835667377103 , 0.0 , 255.63377376389735 , 0.5 , 0.0 , 84.00000000000001 , 254.00000000000006
19.110000000000188 , 0.01 , 3.529103505832703 , -0.10434894272898335 , -0.1681609186679675 , 0.0 , 255.75557153790533 , 0.5 , 0.0 , 60.000000000000014 , 254.00000000000006
19.12000000000019 , 0.01 , 3.527735129678795 , -0.10420560736301171 , -0.16856744913082028 , 0.0 , 255.87737951956433 , 0.5 , 0.0 , 59.000000000000014 , 254.00000000000006
19.13000000000019 , 0.01 , 3.5259414404040936 , -0.10406209274991576 , -0.16897387300308803 , 0.0 , 255.9993485658283 , 0.5 , 0.0 , 103.00000000000003 , 254.00000000000006
19.140000000000192 , 0.01 , 3.5235057236140785 , -0.10392897851018629 , -0.16938445605898253 , 0.0 , 256.1212876960408 , 0.5 , 0.0 , 135.00000000000003 , 253.00000000000006
19.150000000000194 , 0.01 , 3.5209704674727695 , -0.10379798959919839 , -0.1697958120439665 , 0.0 , 256.24327050809234 , 0.5 , 0.0 , 167.00000000000003 , 251.00000000000006
19.160000000000196 , 0.01 , 3.5181082873474643 , -0.1036716047437593 , -0.1702089118020375 , 0.0 , 256.3653028057606 , 0.5 , 0.0 , 204.00000000000006 , 234.00000000000006
19.170000000000197 , 0.01 , 3.5149664067122566 , -0.10354992583559133 , -0.1706237581842197 , 0.0 , 256.48736874090173 , 0.5 , 0.0 , 226.00000000000006 , 217.00000000000006
19.1800000000002 , 0.01 , 3.511581522767055 , -0.10343241082472504 , -0.17104009900604863 , 0.0 , 256.60947882052096 , 0.5 , 0.0 , 245.00000000000006 , 176.00000000000003
19.1900000000002 , 0.01 , 3.5079461019611986 , -0.10331928935287804 , -0.1714579855504694 , 0.0 , 256.73163219339585 , 0.5 , 0.0 , 253.00000000000006 , 131.00000000000003
19.200000000000202 , 0.01 , 3.504077156719666 , -0.10321049719180125 , -0.17187735155607653 , 0.0 , 256.8538285056602 , 0.0 , -0.5 , 254.00000000000006 , 83.00000000000001
19.210000000000203 , 0.01 , 3.5041794663290036 , -0.10307479187405477 , -0.17228637272203545 , 0.0 , 256.9774057403765 , 0.0 , -0.5 , 254.00000000000006 , 38.00000000000001
19.220000000000205 , 0.01 , 3.5104395035316625 , -0.10284990557178175 , -0.17266140255877457 , 0.0 , 257.0996768129262 , 0.0 , -0.5 , 255.00000000000006 , 14.000000000000004
19.230000000000206 , 0.01 , 3.5147262355033266 , -0.10264031095077472 , -0.17304192030856907 , 0.0 , 257.22181143576427 , 0.0 , -0.5 , 254.00000000000006 , 2.0000000000000004
19.240000000000208 , 0.01 , 3.5193057882315286 , -0.10243141176526943 , -0.1734224351834508 , 0.0 , 257.344313332766 , 0.0 , -0.5 , 254.00000000000006 , 12.000000000000004
19.25000000000021 , 0.01 , 3.5244008414826333 , -0.10221259146193909 , -0.17379872632646148 , 0.0 , 257.46672064949644 , 0.0 , -0.5 , 254.00000000000006 , 18.000000000000004
19.26000000000021 , 0.01 , 3.5294746965635047 , -0.10199216813573217 , -0.17417402265965334 , 0.0 , 257.58918237224134 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
19.270000000000213 , 0.01 , 3.534760205681837 , -0.10176766753921968 , -0.17454729770242783 , 0.0 , 257.7117051139421 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
19.280000000000214 , 0.01 , 3.5402153792454283 , -0.10153900491581122 , -0.17491846410924172 , 0.0 , 257.8342562543189 , 0.0 , -0.5 , 254.00000000000006 , 21.000000000000004
19.290000000000216 , 0.01 , 3.545808519084782 , -0.10130673500065918 , -0.17528770296226304 , 0.0 , 257.95685110744125 , 0.0 , -0.5 , 255.00000000000006 , 33.00000000000001
19.300000000000217 , 0.01 , 3.5515519266720252 , -0.1010706474023938 , -0.17565487836128946 , 0.0 , 258.07948596337155 , 0.0 , -0.5 , 255.00000000000006 , 39.00000000000001
19.31000000000022 , 0.01 , 3.557433142716082 , -0.10083082476327526 , -0.17601997632740674 , 0.0 , 258.2021584398144 , 0.0 , -0.5 , 254.00000000000006 , 47.00000000000001
19.32000000000022 , 0.01 , 3.56344561289684 , -0.10058732828353609 , -0.17638297463418012 , 0.0 , 258.3248689171328 , 0.0 , -0.5 , 252.00000000000006 , 52.000000000000014
19.330000000000222 , 0.01 , 3.5695845390179666 , -0.10034017773556833 , -0.17674383309705544 , 0.0 , 258.44761596039416 , 0.0 , -0.5 , 254.00000000000006 , 61.000000000000014
19.340000000000224 , 0.01 , 3.5758436122239066 , -0.10008941785160319 , -0.17710252271073468 , 0.0 , 258.57039856755136 , 0.0 , -0.5 , 249.00000000000006 , 73.00000000000001
19.350000000000225 , 0.01 , 3.5822174728643135 , -0.09983508657184784 , -0.17745901175624595 , 0.0 , 258.69321580711176 , 0.0 , -0.5 , 245.00000000000006 , 84.00000000000001
19.360000000000227 , 0.01 , 3.5887009586586247 , -0.09957722023464982 , -0.17781326806385922 , 0.0 , 258.81606660954185 , 0.0 , -0.5 , 243.00000000000006 , 94.00000000000001
19.37000000000023 , 0.01 , 3.5952890483130284 , -0.0993158564780133 , -0.17816526039732405 , 0.0 , 258.93894995745177 , 0.0 , -0.5 , 244.00000000000006 , 106.00000000000003
19.38000000000023 , 0.01 , 3.6019770065626564 , -0.09905103181852154 , -0.178514957350662 , 0.0 , 259.0618648291943 , 0.0 , -0.5 , 233.00000000000006 , 119.00000000000003
19.39000000000023 , 0.01 , 3.6087602988147585 , -0.09878278246598152 , -0.1788623277435622 , 0.0 , 259.18481020180707 , 0.0 , -0.5 , 222.00000000000006 , 133.00000000000003
19.400000000000233 , 0.01 , 3.615634593698725 , -0.09851114435661226 , -0.17920734065441746 , 0.0 , 259.3077850661366 , 0.0 , -0.5 , 213.00000000000006 , 147.00000000000003
19.410000000000235 , 0.01 , 3.6225957604960946 , -0.09823615302806071 , -0.17954996536929144 , 0.0 , 259.43078842359364 , 0.0 , -0.5 , 204.00000000000006 , 163.00000000000003
19.420000000000236 , 0.01 , 3.6296398544016832 , -0.09795784371527966 , -0.17989017143729172 , 0.0 , 259.5538192898275 , 0.0 , -0.5 , 188.00000000000003 , 181.00000000000003
19.430000000000238 , 0.01 , 3.6367631099000746 , -0.09767625135544969 , -0.18022792867900117 , 0.0 , 259.6768766973237 , 0.0 , -0.5 , 168.00000000000003 , 199.00000000000006
19.44000000000024 , 0.01 , 3.643961932656253 , -0.09739141060082948 , -0.1805632071966063 , 0.0 , 259.79995969668744 , 0.0 , -0.5 , 151.00000000000003 , 213.00000000000006
19.45000000000024 , 0.01 , 3.651232891402513 , -0.09710335584211141 , -0.1808959773879299 , 0.0 , 259.9230673582815 , 0.0 , -0.5 , 131.00000000000003 , 228.00000000000006
19.460000000000242 , 0.01 , 3.6585727107102017 , -0.09681212122348218 , -0.18122620995470778 , 0.0 , 260.04619877341156 , 0.5 , 0.0 , 108.00000000000003 , 236.00000000000006
19.470000000000244 , 0.01 , 3.6617843854107153 , -0.09654665565725887 , -0.18157048445011437 , 0.0 , 260.1686161318071 , 0.5 , 0.0 , 82.00000000000001 , 241.00000000000006
19.480000000000246 , 0.01 , 3.658687404266756 , -0.09636453685186314 , -0.18196228868752756 , 0.0 , 260.2904035630918 , 0.5 , 0.0 , 64.00000000000001 , 246.00000000000006
19.490000000000247 , 0.01 , 3.6574202207264257 , -0.09616874713473711 , -0.18234624168297825 , 0.0 , 260.4122056454262 , 0.5 , 0.0 , 68.00000000000001 , 243.00000000000006
19.50000000000025 , 0.01 , 3.655723129290221 , -0.09597280468150493 , -0.18273007701204175 , 0.0 , 260.53416105780116 , 0.5 , 0.0 , 111.00000000000003 , 228.00000000000006
19.51000000000025 , 0.01 , 3.6533796241397036 , -0.09578664736447359 , -0.18311939361999663 , 0.0 , 260.65608826715743 , 0.5 , 0.0 , 142.00000000000003 , 192.00000000000006
19.520000000000252 , 0.01 , 3.6509323926682424 , -0.09560250672978546 , -0.1835097636725329 , 0.0 , 260.7780583062199 , 0.5 , 0.0 , 174.00000000000003 , 157.00000000000003
19.530000000000253 , 0.01 , 3.6481542403292675 , -0.09542271412605571 , -0.18390247097796802 , 0.0 , 260.9000769953659 , 0.5 , 0.0 , 204.00000000000006 , 117.00000000000003
19.540000000000255 , 0.01 , 3.6450925720811247 , -0.0952473693411382 , -0.1842975319455176 , 0.0 , 261.02212910884055 , 0.0 , -0.5 , 230.00000000000006 , 76.00000000000001
19.550000000000257 , 0.01 , 3.645978137185476 , -0.09504673911051151 , -0.18467857464110873 , 0.0 , 261.14604945204746 , 0.0 , -0.5 , 252.00000000000006 , 40.00000000000001
19.560000000000258 , 0.01 , 3.652981093149483 , -0.09476278771455493 , -0.1850134176200287 , 0.0 , 261.268497704139 , 0.0 , -0.5 , 254.00000000000006 , 5.000000000000001
19.57000000000026 , 0.01 , 3.657977308420984 , -0.09449335476684054 , -0.18535582672744436 , 0.0 , 261.3907688530412 , 0.0 , -0.5 , 254.00000000000006 , 2.0000000000000004
19.58000000000026 , 0.01 , 3.663234819982818 , -0.09422473420348249 , -0.18569830343379298 , 0.0 , 261.51345196493776 , 0.0 , -0.5 , 254.00000000000006 , 12.000000000000004
19.590000000000263 , 0.01 , 3.6689766268853603 , -0.09394703600869778 , -0.18603515899391185 , 0.0 , 261.63602010726345 , 0.0 , -0.5 , 254.00000000000006 , 17.000000000000004
19.600000000000264 , 0.01 , 3.6746679709553134 , -0.09366802242762942 , -0.18637077314190373 , 0.0 , 261.75864102823743 , 0.0 , -0.5 , 252.00000000000006 , 19.000000000000004
19.610000000000266 , 0.01 , 3.680542951738912 , -0.09338538885488035 , -0.18670377286849296 , 0.0 , 261.8813218464102 , 0.0 , -0.5 , 250.00000000000006 , 20.000000000000004
19.620000000000267 , 0.01 , 3.6865608020719387 , -0.09309906252752984 , -0.18703405748125446 , 0.0 , 262.0040262487878 , 0.0 , -0.5 , 252.00000000000006 , 22.000000000000004
19.63000000000027 , 0.01 , 3.692691081488119 , -0.09280956273125746 , -0.1873618844725181 , 0.0 , 262.1267710286079 , 0.0 , -0.5 , 251.00000000000006 , 25.000000000000007
19.64000000000027 , 0.01 , 3.698947237958798 , -0.0925166984636242 , -0.1876870872599439 , 0.0 , 262.2495520664156 , 0.0 , -0.5 , 246.00000000000006 , 30.000000000000007
19.650000000000272 , 0.01 , 3.705317919343389 , -0.09222055094105172 , -0.1880096627052383 , 0.0 , 262.37236675295617 , 0.0 , -0.5 , 242.00000000000006 , 38.00000000000001
19.660000000000274 , 0.01 , 3.711797631047717 , -0.09192118133748284 , -0.1883295966077247 , 0.0 , 262.4952155062051 , 0.0 , -0.5 , 236.00000000000006 , 52.000000000000014
19.670000000000275 , 0.01 , 3.718382582701168 , -0.09161861262204293 , -0.18864685114482654 , 0.0 , 262.6180968099029 , 0.0 , -0.5 , 234.00000000000006 , 63.000000000000014
19.680000000000277 , 0.01 , 3.725067429023707 , -0.09131289087164851 , -0.1889614033955377 , 0.0 , 262.74100963832143 , 0.0 , -0.5 , 230.00000000000006 , 76.00000000000001
19.69000000000028 , 0.01 , 3.7318477300546506 , -0.09100405592079591 , -0.1892732269136509 , 0.0 , 262.86395306113445 , 0.0 , -0.5 , 218.00000000000006 , 87.00000000000001
19.70000000000028 , 0.01 , 3.7387192012454835 , -0.09069214616882595 , -0.1895822947129271 , 0.0 , 262.98692601847597 , 0.0 , -0.5 , 204.00000000000006 , 97.00000000000003
19.71000000000028 , 0.01 , 3.745677659309176 , -0.0903772012372851 , -0.1898885810484941 , 0.0 , 263.109927520763 , 0.0 , -0.5 , 191.00000000000003 , 109.00000000000003
19.720000000000283 , 0.01 , 3.7527191689030084 , -0.09005925974057777 , -0.1901920599523519 , 0.0 , 263.23295658645065 , 0.0 , -0.5 , 178.00000000000003 , 120.00000000000003
19.730000000000285 , 0.01 , 3.7598399590298555 , -0.08973836003163091 , -0.19049270573235266 , 0.0 , 263.3560122431786 , 0.0 , -0.5 , 168.00000000000003 , 134.00000000000003
19.740000000000286 , 0.01 , 3.7670364272513206 , -0.08941454022812811 , -0.1907904929979573 , 0.0 , 263.47909354188823 , 0.0 , -0.5 , 157.00000000000003 , 146.00000000000003
19.750000000000288 , 0.01 , 3.7743051386792685 , -0.08908783809537674 , -0.19108539658053486 , 0.0 , 263.602199551809 , 0.0 , -0.5 , 145.00000000000003 , 160.00000000000003
19.76000000000029 , 0.01 , 3.781642812744177 , -0.08875829113127193 , -0.19137739159298467 , 0.0 , 263.72532936291327 , 0.5 , 0.0 , 131.00000000000003 , 177.00000000000003
19.77000000000029 , 0.01 , 3.7848524395183043 , -0.08845259403633682 , -0.191686485902398 , 0.0 , 263.8477464456564 , 0.5 , 0.0 , 118.00000000000003 , 193.00000000000006
19.780000000000292 , 0.01 , 3.7817535034022143 , -0.08822377831931294 , -0.19205298189759668 , 0.0 , 263.9695332151591 , 0.5 , 0.0 , 103.00000000000003 , 208.00000000000006
19.790000000000294 , 0.01 , 3.780484453703082 , -0.08798235864353368 , -0.19241000763790073 , 0.0 , 264.0913345725962 , 0.5 , 0.0 , 110.00000000000003 , 200.00000000000006
19.800000000000296 , 0.01 , 3.7787855808400974 , -0.08774080158892572 , -0.1927668976962464 , 0.0 , 264.21328942110813 , 0.5 , 0.0 , 154.00000000000003 , 152.00000000000003
19.810000000000297 , 0.01 , 3.776440375133654 , -0.08750828260123092 , -0.19313042857051288 , 0.0 , 264.3352160529844 , 0.5 , 0.0 , 184.00000000000003 , 120.00000000000003
19.8200000000003 , 0.01 , 3.773991520331983 , -0.08727763552716439 , -0.19349525230272807 , 0.0 , 264.45718554784025 , 0.0 , -0.5 , 210.00000000000006 , 86.00000000000001
19.8300000000003 , 0.01 , 3.775405697212259 , -0.08702410260791307 , -0.19384324253947627 , 0.0 , 264.58134077777095 , 0.0 , -0.5 , 242.00000000000006 , 48.000000000000014
19.840000000000302 , 0.01 , 3.782907832901827 , -0.08669421905296712 , -0.1941348578933526 , 0.0 , 264.7039288070491 , 0.0 , -0.5 , 250.00000000000006 , 23.000000000000004
19.850000000000303 , 0.01 , 3.788393493076005 , -0.08637768165001361 , -0.1944357005958567 , 0.0 , 264.82630587085487 , 0.0 , -0.5 , 250.00000000000006 , 9.000000000000002
19.860000000000305 , 0.01 , 3.7941122921977524 , -0.08606209516667396 , -0.1947367491744359 , 0.0 , 264.94912411195446 , 0.0 , -0.5 , 245.00000000000006 , 22.000000000000004
19.870000000000307 , 0.01 , 3.80029530579169 , -0.08573833833299441 , -0.19503103410704414 , 0.0 , 265.071813304633 , 0.0 , -0.5 , 246.00000000000006 , 26.000000000000007
19.880000000000308 , 0.01 , 3.8064084177247683 , -0.08541352146860368 , -0.19532389690431443 , 0.0 , 265.19455271102606 , 0.0 , -0.5 , 248.00000000000006 , 30.000000000000007
19.89000000000031 , 0.01 , 3.8126855442300203 , -0.08508555328339942 , -0.19561368708714888 , 0.0 , 265.31735046834683 , 0.0 , -0.5 , 245.00000000000006 , 39.00000000000001
19.90000000000031 , 0.01 , 3.819087425902074 , -0.08475436665017289 , -0.19590028876005117 , 0.0 , 265.4401677536998 , 0.0 , -0.5 , 235.00000000000006 , 49.000000000000014
19.910000000000313 , 0.01 , 3.825584305393049 , -0.08442044099135368 , -0.1961840248467268 , 0.0 , 265.5630223690773 , 0.0 , -0.5 , 225.00000000000006 , 59.000000000000014
19.920000000000314 , 0.01 , 3.832190386764046 , -0.08408360789848832 , -0.1964647048086708 , 0.0 , 265.6859100325687 , 0.0 , -0.5 , 217.00000000000006 , 69.00000000000001
19.930000000000316 , 0.01 , 3.8388951187304023 , -0.08374394588971623 , -0.19674233500731386 , 0.0 , 265.8088280244333 , 0.0 , -0.5 , 210.00000000000006 , 81.00000000000001
19.940000000000317 , 0.01 , 3.845693710476821 , -0.08340151579311059 , -0.19701690890353288 , 0.0 , 265.9317768409146 , 0.0 , -0.5 , 204.00000000000006 , 91.00000000000001
19.95000000000032 , 0.01 , 3.85258306177335 , -0.0830563436478087 , -0.1972883914843982 , 0.0 , 266.05475496302915 , 0.0 , -0.5 , 198.00000000000006 , 103.00000000000003
19.96000000000032 , 0.01 , 3.8595584871754416 , -0.08270847640425541 , -0.19755676563016725 , 0.0 , 266.177761392129 , 0.0 , -0.5 , 189.00000000000003 , 118.00000000000003
19.970000000000322 , 0.01 , 3.8666161727865385 , -0.08235795539878604 , -0.1978220100303191 , 0.0 , 266.3007952398316 , 0.0 , -0.5 , 179.00000000000003 , 130.00000000000003
19.980000000000324 , 0.01 , 3.873752433544665 , -0.08200482065307296 , -0.19808410271162533 , 0.0 , 266.42385549030587 , 0.0 , -0.5 , 167.00000000000003 , 146.00000000000003
19.990000000000325 , 0.01 , 3.8809636581200833 , -0.08164911328523805 , -0.19834302316564717 , 0.0 , 266.5469412067755 , 0.0 , -0.5 , 154.00000000000003 , 163.00000000000003
20.000000000000327 , 0.01 , 3.8882464569924102 , -0.0812908734998723 , -0.19859875059330495 , 0.0 , 266.67005146605516 , 0.0 , -0.5 , 141.00000000000003 , 179.00000000000003
20.01000000000033 , 0.01 , 3.8955975803457696 , -0.08093014125492728 , -0.19885126448795423 , 0.0 , 266.79318535852326 , 0.5 , 0.0 , 126.00000000000003 , 196.00000000000006
20.02000000000033 , 0.01 , 3.898820044712304 , -0.0805911627736384 , -0.1991234786157567 , 0.0 , 266.915598325691 , 0.5 , 0.0 , 111.00000000000003 , 214.00000000000006
20.03000000000033 , 0.01 , 3.8957333635025155 , -0.08032204095626189 , -0.1994614659804556 , 0.0 , 267.03738352650316 , 0.5 , 0.0 , 95.00000000000001 , 227.00000000000006
20.040000000000333 , 0.01 , 3.8944760123282767 , -0.0800414748011761 , -0.1997886129382658 , 0.0 , 267.15918383491044 , 0.5 , 0.0 , 102.00000000000003 , 226.00000000000006
20.050000000000335 , 0.01 , 3.8927883067376667 , -0.07976078852767743 , -0.2001156110532813 , 0.0 , 267.2811367462564 , 0.5 , 0.0 , 144.00000000000003 , 181.00000000000003
20.060000000000336 , 0.01 , 3.8904537612528323 , -0.07948832707613374 , -0.20045023655990318 , 0.0 , 267.40306164507274 , 0.5 , 0.0 , 171.00000000000003 , 148.00000000000003
20.070000000000338 , 0.01 , 3.8880150826352917 , -0.07921757900855772 , -0.20078636108776882 , 0.0 , 267.5250293144568 , 0.0 , -0.5 , 203.00000000000006 , 114.00000000000003
20.08000000000034 , 0.01 , 3.8894389736424024 , -0.0789260097869072 , -0.20110315892757183 , 0.0 , 267.6491887079869 , 0.0 , -0.5 , 225.00000000000006 , 77.00000000000001
20.09000000000034 , 0.01 , 3.896950382413621 , -0.07856500195591323 , -0.20135526097523096 , 0.0 , 267.771778835282 , 0.0 , -0.5 , 247.00000000000006 , 44.00000000000001
20.100000000000342 , 0.01 , 3.902444894585112 , -0.07821620564399856 , -0.20161804900883207 , 0.0 , 267.8941574538844 , 0.0 , -0.5 , 254.00000000000006 , 32.00000000000001
20.110000000000344 , 0.01 , 3.9081721437674566 , -0.0778683324526101 , -0.20188114985881478 , 0.0 , 268.0169777905394 , 0.0 , -0.5 , 253.00000000000006 , 49.000000000000014
20.120000000000346 , 0.01 , 3.914363223744848 , -0.07751311351509535 , -0.2021366011905427 , 0.0 , 268.13966880813996 , 0.0 , -0.5 , 248.00000000000006 , 56.000000000000014
20.130000000000347 , 0.01 , 3.9204840357907558 , -0.07715700501147357 , -0.20239051899045524 , 0.0 , 268.2624100031394 , 0.0 , -0.5 , 242.00000000000006 , 63.000000000000014
20.14000000000035 , 0.01 , 3.9267685127761256 , -0.07679811704696354 , -0.20264102546454726 , 0.0 , 268.3852095225611 , 0.0 , -0.5 , 235.00000000000006 , 73.00000000000001
20.15000000000035 , 0.01 , 3.9331774111705924 , -0.07643639609207359 , -0.20288799780087452 , 0.0 , 268.508028498778 , 0.0 , -0.5 , 227.00000000000006 , 83.00000000000001
20.160000000000352 , 0.01 , 3.9396809887796245 , -0.07607228165842311 , -0.20313181137707892 , 0.0 , 268.63088475386576 , 0.0 , -0.5 , 221.00000000000006 , 94.00000000000001
20.170000000000353 , 0.01 , 3.9462934641318874 , -0.07570562808846412 , -0.2033722577031364 , 0.0 , 268.7537740023704 , 0.0 , -0.5 , 213.00000000000006 , 107.00000000000003
20.180000000000355 , 0.01 , 3.9530042997521977 , -0.075336512632379 , -0.20360935202078073 , 0.0 , 268.87669352300327 , 0.0 , -0.5 , 206.00000000000006 , 120.00000000000003
20.190000000000357 , 0.01 , 3.959808718007885 , -0.07496499643418894 , -0.20384309474381535 , 0.0 , 268.9996438136868 , 0.0 , -0.5 , 198.00000000000006 , 136.00000000000003
20.200000000000358 , 0.01 , 3.9667036312531962 , -0.07459110931800836 , -0.20407345403833058 , 0.0 , 269.1226233555062 , 0.0 , -0.5 , 186.00000000000003 , 151.00000000000003
20.21000000000036 , 0.01 , 3.973684366056258 , -0.07421489984680574 , -0.2043004182299314 , 0.0 , 269.2456311504884 , 0.0 , -0.5 , 175.00000000000003 , 168.00000000000003
20.22000000000036 , 0.01 , 3.980747119987778 , -0.07383641148396303 , -0.2045239708430389 , 0.0 , 269.3686663111371 , 0.0 , -0.5 , 160.00000000000003 , 184.00000000000003
20.230000000000363 , 0.01 , 3.9878882189323597 , -0.07345568646309952 , -0.2047440945953622 , 0.0 , 269.4917278225257 , 0.0 , -0.5 , 148.00000000000003 , 202.00000000000006
20.240000000000364 , 0.01 , 3.995104062009793 , -0.07307276794122453 , -0.20496077378598831 , 0.0 , 269.61481474892435 , 0.5 , 0.0 , 132.00000000000003 , 222.00000000000006
20.250000000000366 , 0.01 , 3.998197391154351 , -0.07270950911944593 , -0.20519921541245206 , 0.0 , 269.73726330910085 , 0.5 , 0.0 , 117.00000000000003 , 231.00000000000006
20.260000000000367 , 0.01 , 3.9949874394794573 , -0.07240921898197261 , -0.20551002598770157 , 0.0 , 269.8590585871375 , 0.5 , 0.0 , 99.00000000000003 , 240.00000000000006
20.27000000000037 , 0.01 , 3.9936124140254194 , -0.07209860890081218 , -0.20580889610655956 , 0.0 , 269.98086384857515 , 0.5 , 0.0 , 105.00000000000003 , 238.00000000000006
20.28000000000037 , 0.01 , 3.9918123776699637 , -0.07178788582724197 , -0.20610758974565746 , 0.0 , 270.1028307492297 , 0.5 , 0.0 , 147.00000000000003 , 211.00000000000006
20.290000000000372 , 0.01 , 3.9893706019534405 , -0.0714845857688998 , -0.20641467046939593 , 0.0 , 270.2247676863958 , 0.5 , 0.0 , 175.00000000000003 , 178.00000000000003
20.300000000000374 , 0.01 , 3.9868295619690826 , -0.07118283675530845 , -0.2067233957005965 , 0.0 , 270.34674842514914 , 0.5 , 0.0 , 207.00000000000006 , 146.00000000000003
20.310000000000375 , 0.01 , 3.9839618606436744 , -0.07088441731871889 , -0.20703574626017596 , 0.0 , 270.46877876688586 , 0.0 , -0.5 , 226.00000000000006 , 107.00000000000003
20.320000000000377 , 0.01 , 3.985008588339169 , -0.07056719068205106 , -0.20732691286455435 , 0.0 , 270.59278345996563 , 0.0 , -0.5 , 250.00000000000006 , 69.00000000000001
20.33000000000038 , 0.01 , 3.992183956582105 , -0.07018659419734702 , -0.20754660984391765 , 0.0 , 270.71527406633413 , 0.0 , -0.5 , 254.00000000000006 , 36.00000000000001
20.34000000000038 , 0.01 , 3.9973391190284455 , -0.06981723917042112 , -0.20777830811822384 , 0.0 , 270.8375770505809 , 0.0 , -0.5 , 254.00000000000006 , 24.000000000000007
20.35000000000038 , 0.01 , 4.002748063526535 , -0.06944867488296852 , -0.20801036298028208 , 0.0 , 270.9603030666631 , 0.0 , -0.5 , 254.00000000000006 , 42.00000000000001
20.360000000000383 , 0.01 , 4.008635589016665 , -0.06907343968135393 , -0.2082340830678459 , 0.0 , 271.08290884385224 , 0.0 , -0.5 , 254.00000000000006 , 50.000000000000014
20.370000000000385 , 0.01 , 4.0144654681388054 , -0.06869741240150062 , -0.20845620298165685 , 0.0 , 271.2055668177677 , 0.0 , -0.5 , 254.00000000000006 , 57.000000000000014
20.380000000000386 , 0.01 , 4.020472789396094 , -0.0683188721656664 , -0.20867465478991437 , 0.0 , 271.3282843344282 , 0.0 , -0.5 , 255.00000000000006 , 67.00000000000001
20.390000000000388 , 0.01 , 4.026617020907124 , -0.06793778269153686 , -0.20888931767577512 , 0.0 , 271.45102413763516 , 0.0 , -0.5 , 251.00000000000006 , 77.00000000000001
20.40000000000039 , 0.01 , 4.032867899375131 , -0.06755454840545638 , -0.20910060847466916 , 0.0 , 271.57380342381475 , 0.0 , -0.5 , 249.00000000000006 , 89.00000000000001
20.41000000000039 , 0.01 , 4.039239193350092 , -0.06716904375616609 , -0.20930830537932754 , 0.0 , 271.6966179915994 , 0.0 , -0.5 , 244.00000000000006 , 105.00000000000003
