time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.439999999999927 , 0.01 , 3.843679711891838 , -0.08368743416599037 , -0.19674840671950705 , 0.0 , 279.79247624990194 , 0.5 , 0.0 , 116.00000000000003 , 198.00000000000006
17.44999999999993 , 0.01 , 3.8420241335952094 , -0.0834233970823946 , -0.19708897094280947 , 0.0 , 279.9144256584382 , 0.5 , 0.0 , 157.00000000000003 , 151.00000000000003
17.45999999999993 , 0.01 , 3.839720256601137 , -0.08316796411905503 , -0.19743673953525814 , 0.0 , 280.0363475945428 , 0.5 , 0.0 , 187.00000000000003 , 118.00000000000003
17.46999999999993 , 0.01 , 3.8373108539293908 , -0.08291432079363892 , -0.1977859226448172 , 0.0 , 280.1583119894517 , 0.0 , -0.5 , 218.00000000000006 , 84.00000000000001
17.479999999999933 , 0.01 , 3.838762691565579 , -0.08263890626945722 , -0.1981168628251877 , 0.0 , 280.28248529375287 , 0.0 , -0.5 , 242.00000000000006 , 48.000000000000014
17.489999999999934 , 0.01 , 3.846300777965917 , -0.08229086953606196 , -0.19838670897927058 , 0.0 , 280.4050833457168 , 0.0 , -0.5 , 248.00000000000006 , 13.000000000000004
17.499999999999936 , 0.01 , 3.851820756468299 , -0.0819555757520799 , -0.1986666082049091 , 0.0 , 280.5274682837003 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.509999999999938 , 0.01 , 3.8575723156536474 , -0.0816212250427687 , -0.19894677284168658 , 0.0 , 280.6502964539968 , 0.0 , -0.5 , 250.00000000000006 , 14.000000000000004
17.51999999999994 , 0.01 , 3.863786601788837 , -0.08127915615827447 , -0.19921966903592397 , 0.0 , 280.7729944862167 , 0.0 , -0.5 , 254.00000000000006 , 21.000000000000004
17.52999999999994 , 0.01 , 3.86992956629605 , -0.08093612631990107 , -0.1994910782336199 , 0.0 , 280.89574255190837 , 0.0 , -0.5 , 254.00000000000006 , 29.000000000000007
17.539999999999942 , 0.01 , 3.8762351898792904 , -0.08059015295982691 , -0.19975922057391762 , 0.0 , 281.0185488272705 , 0.0 , -0.5 , 249.00000000000006 , 42.00000000000001
17.549999999999944 , 0.01 , 3.882664274680876 , -0.08024117631605926 , -0.2000239760329675 , 0.0 , 281.1413743169205 , 0.0 , -0.5 , 243.00000000000006 , 52.000000000000014
17.559999999999945 , 0.01 , 3.8891871221077943 , -0.07988965419693375 , -0.20028569725393638 , 0.0 , 281.26423690160345 , 0.0 , -0.5 , 235.00000000000006 , 65.00000000000001
17.569999999999947 , 0.01 , 3.8958179923059917 , -0.0795354304977644 , -0.20054418332447188 , 0.0 , 281.3871322865425 , 0.0 , -0.5 , 227.00000000000006 , 78.00000000000001
17.57999999999995 , 0.01 , 3.90254638752995 , -0.07917858303996286 , -0.20079944552639187 , 0.0 , 281.5100577468447 , 0.0 , -0.5 , 218.00000000000006 , 91.00000000000001
17.58999999999995 , 0.01 , 3.909367568072441 , -0.07881917281190126 , -0.20105148115319332 , 0.0 , 281.6330137860841 , 0.0 , -0.5 , 207.00000000000006 , 105.00000000000003
17.59999999999995 , 0.01 , 3.916278482490792 , -0.07845722789786308 , -0.20130025687705289 , 0.0 , 281.7559988863427 , 0.0 , -0.5 , 198.00000000000006 , 118.00000000000003
17.609999999999953 , 0.01 , 3.923274491912585 , -0.07809279611678427 , -0.20154575856353005 , 0.0 , 281.8790120523563 , 0.0 , -0.5 , 187.00000000000003 , 133.00000000000003
17.619999999999955 , 0.01 , 3.9303518268986988 , -0.07772591995507352 , -0.2017879675446263 , 0.0 , 282.00205239994057 , 0.0 , -0.5 , 177.00000000000003 , 146.00000000000003
17.629999999999956 , 0.01 , 3.9375068448259345 , -0.07735664063308598 , -0.20202686441242024 , 0.0 , 282.1251189174991 , 0.0 , -0.5 , 165.00000000000003 , 162.00000000000003
17.639999999999958 , 0.01 , 3.944735974876349 , -0.0769850003758484 , -0.20226243129522659 , 0.0 , 282.24821067303355 , 0.0 , -0.5 , 153.00000000000003 , 180.00000000000003
17.64999999999996 , 0.01 , 3.9520358662018635 , -0.07661104051891515 , -0.2024946499772305 , 0.0 , 282.3713267484245 , 0.0 , -0.5 , 139.00000000000003 , 195.00000000000006
17.65999999999996 , 0.01 , 3.9594033059029354 , -0.07623480213675002 , -0.20272350252238308 , 0.0 , 282.49446623934455 , 0.0 , -0.5 , 127.00000000000003 , 210.00000000000006
17.669999999999963 , 0.01 , 3.9668352242507052 , -0.07585632606485743 , -0.20294897129981268 , 0.0 , 282.6176282689339 , 0.5 , 0.0 , 111.00000000000003 , 223.00000000000006
17.679999999999964 , 0.01 , 3.9701348163854506 , -0.07549816406535362 , -0.20319563894280346 , 0.0 , 282.74002003549776 , 0.5 , 0.0 , 96.00000000000003 , 235.00000000000006
17.689999999999966 , 0.01 , 3.9671217605848175 , -0.0752050053883 , -0.20351289609156736 , 0.0 , 282.8617992503109 , 0.5 , 0.0 , 80.00000000000001 , 247.00000000000006
17.699999999999967 , 0.01 , 3.965934691658609 , -0.07490120883366128 , -0.20381853551640736 , 0.0 , 282.98359661034647 , 0.5 , 0.0 , 85.00000000000001 , 243.00000000000006
17.70999999999997 , 0.01 , 3.9643140771652883 , -0.07459730835094097 , -0.20412402751344566 , 0.0 , 283.10554115592595 , 0.5 , 0.0 , 126.00000000000003 , 215.00000000000006
17.71999999999997 , 0.01 , 3.962043576370698 , -0.07430107136650657 , -0.20443772457383563 , 0.0 , 283.2274588361174 , 0.5 , 0.0 , 155.00000000000003 , 192.00000000000006
17.729999999999972 , 0.01 , 3.9596660344145036 , -0.07400644003438178 , -0.20475304898988944 , 0.0 , 283.3494186549856 , 0.5 , 0.0 , 183.00000000000003 , 159.00000000000003
17.739999999999974 , 0.01 , 3.9569544072416463 , -0.0737152449000247 , -0.2050719320446181 , 0.0 , 283.47142644803534 , 0.5 , 0.0 , 216.00000000000006 , 123.00000000000003
17.749999999999975 , 0.01 , 3.9539562434894266 , -0.07342757528614965 , -0.20539441977390455 , 0.0 , 283.59346748406324 , 0.0 , -0.5 , 250.00000000000006 , 85.00000000000001
17.759999999999977 , 0.01 , 3.9549024296164625 , -0.07312008203447337 , -0.20569587574734077 , 0.0 , 283.7174144069254 , 0.0 , -0.5 , 251.00000000000006 , 47.00000000000001
17.76999999999998 , 0.01 , 3.9619632541087184 , -0.07274726664021575 , -0.20592799128613853 , 0.0 , 283.83987628831983 , 0.0 , -0.5 , 254.00000000000006 , 22.000000000000004
17.77999999999998 , 0.01 , 3.9670147102465396 , -0.07238599407797372 , -0.20617172969919745 , 0.0 , 283.9621577914709 , 0.0 , -0.5 , 254.00000000000006 , 15.000000000000004
17.78999999999998 , 0.01 , 3.972324954395503 , -0.07202548574475792 , -0.20641578093623797 , 0.0 , 284.08485469745165 , 0.0 , -0.5 , 254.00000000000006 , 27.000000000000007
17.799999999999983 , 0.01 , 3.978117099507065 , -0.07165805028338307 , -0.2066517173932294 , 0.0 , 284.20743499255695 , 0.0 , -0.5 , 254.00000000000006 , 33.00000000000001
17.809999999999985 , 0.01 , 3.983856496102226 , -0.07128974982725222 , -0.20688607204082865 , 0.0 , 284.3300678911287 , 0.0 , -0.5 , 255.00000000000006 , 38.00000000000001
17.819999999999986 , 0.01 , 3.9897773475250182 , -0.07091880644240248 , -0.20711683569129669 , 0.0 , 284.45276056191733 , 0.0 , -0.5 , 254.00000000000006 , 46.00000000000001
17.829999999999988 , 0.01 , 3.9958389856808125 , -0.07054518130347578 , -0.20734389006067783 , 0.0 , 284.57547640701387 , 0.0 , -0.5 , 254.00000000000006 , 53.000000000000014
17.83999999999999 , 0.01 , 4.002011064674318 , -0.07016929052403739 , -0.207567638278705 , 0.0 , 284.6982323399866 , 0.0 , -0.5 , 255.00000000000006 , 63.000000000000014
17.84999999999999 , 0.01 , 4.008307122757376 , -0.06979100267729388 , -0.20778786337660932 , 0.0 , 284.82102421398076 , 0.0 , -0.5 , 254.00000000000006 , 73.00000000000001
17.859999999999992 , 0.01 , 4.014715893968501 , -0.06941039590202003 , -0.20800458694108748 , 0.0 , 284.94384940568807 , 0.0 , -0.5 , 254.00000000000006 , 86.00000000000001
17.869999999999994 , 0.01 , 4.021231965979972 , -0.06902753261124275 , -0.20821781394018135 , 0.0 , 285.06670833954695 , 0.0 , -0.5 , 253.00000000000006 , 101.00000000000003
17.879999999999995 , 0.01 , 4.027851626952414 , -0.06864244602161804 , -0.20842751522428876 , 0.0 , 285.18959949608416 , 0.0 , -0.5 , 246.00000000000006 , 115.00000000000003
17.889999999999997 , 0.01 , 4.034569606571007 , -0.06825518682631865 , -0.20863368288689632 , 0.0 , 285.31252185052426 , 0.0 , -0.5 , 236.00000000000006 , 131.00000000000003
17.9 , 0.01 , 4.041381536436475 , -0.0678658008490568 , -0.20883630377507129 , 0.0 , 285.43547447516676 , 0.0 , -0.5 , 225.00000000000006 , 147.00000000000003
17.91 , 0.01 , 4.04828320031236 , -0.06747433271466649 , -0.20903536379523546 , 0.0 , 285.55845631316834 , 0.0 , -0.5 , 211.00000000000006 , 164.00000000000003
17.92 , 0.01 , 4.055270480121885 , -0.06708082783779282 , -0.20923085041826694 , 0.0 , 285.6814663791506 , 0.0 , -0.5 , 196.00000000000006 , 183.00000000000003
17.930000000000003 , 0.01 , 4.062339502771624 , -0.0666853307457212 , -0.20942275060457916 , 0.0 , 285.80450369652044 , 0.0 , -0.5 , 182.00000000000003 , 200.00000000000006
17.940000000000005 , 0.01 , 4.069486556687245 , -0.06628788563677199 , -0.20961105150562465 , 0.0 , 285.9275672984927 , 0.0 , -0.5 , 166.00000000000003 , 219.00000000000006
17.950000000000006 , 0.01 , 4.076708096154966 , -0.06588853639753864 , -0.20979574049562705 , 0.0 , 286.05065624214967 , 0.0 , -0.5 , 149.00000000000003 , 236.00000000000006
17.960000000000008 , 0.01 , 4.084000740435613 , -0.06548732651568592 , -0.20997680505925792 , 0.0 , 286.17376960330694 , 0.5 , 0.0 , 131.00000000000003 , 254.00000000000006
17.97000000000001 , 0.01 , 4.0871673821389845 , -0.06510378312521584 , -0.21018129381982037 , 0.0 , 286.2961977393661 , 0.5 , 0.0 , 114.00000000000003 , 254.00000000000006
17.98000000000001 , 0.01 , 4.084027412574372 , -0.06477653862641078 , -0.2104634671230105 , 0.0 , 286.417987089671 , 0.5 , 0.0 , 95.00000000000001 , 254.00000000000006
17.990000000000013 , 0.01 , 4.082719192694688 , -0.06444007926923304 , -0.21073284088758543 , 0.0 , 286.53978934265706 , 0.5 , 0.0 , 98.00000000000003 , 254.00000000000006
18.000000000000014 , 0.01 , 4.080982928220424 , -0.06410352682924711 , -0.21100203858195044 , 0.0 , 286.66174811429573 , 0.5 , 0.0 , 139.00000000000003 , 250.00000000000006
18.010000000000016 , 0.01 , 4.078602028697129 , -0.06377362438258796 , -0.2112802605677665 , 0.0 , 286.78367803880474 , 0.5 , 0.0 , 165.00000000000003 , 225.00000000000006
18.020000000000017 , 0.01 , 4.076119100816113 , -0.06344512274532887 , -0.21156026833236585 , 0.0 , 286.905651187752 , 0.5 , 0.0 , 193.00000000000006 , 201.00000000000006
18.03000000000002 , 0.01 , 4.0733068729037605 , -0.06311961636245284 , -0.21184419317169434 , 0.0 , 287.02767337344085 , 0.5 , 0.0 , 218.00000000000006 , 167.00000000000003
18.04000000000002 , 0.01 , 4.070212676325107 , -0.06279718975934334 , -0.2121320911966771 , 0.0 , 287.14972911642735 , 0.5 , 0.0 , 242.00000000000006 , 130.00000000000003
18.050000000000022 , 0.01 , 4.066873311281399 , -0.06247751475584298 , -0.21242346232827963 , 0.0 , 287.2718288454039 , 0.0 , -0.5 , 254.00000000000006 , 93.00000000000001
18.060000000000024 , 0.01 , 4.06747522135402 , -0.06214065844183808 , -0.21269186498026854 , 0.0 , 287.39562090817435 , 0.0 , -0.5 , 254.00000000000006 , 54.000000000000014
18.070000000000025 , 0.01 , 4.074213038683992 , -0.06174661169358597 , -0.21288395968566393 , 0.0 , 287.5180018387473 , 0.0 , -0.5 , 254.00000000000006 , 15.000000000000004
18.080000000000027 , 0.01 , 4.078956451187458 , -0.06136264888844212 , -0.21308886930362309 , 0.0 , 287.64021968476663 , 0.0 , -0.5 , 254.00000000000006 , 13.000000000000004
18.09000000000003 , 0.01 , 4.083971477111428 , -0.06097936359265754 , -0.21329417772876808 , 0.0 , 287.76283406133916 , 0.0 , -0.5 , 254.00000000000006 , 21.000000000000004
18.10000000000003 , 0.01 , 4.08948237585197 , -0.06059003746085412 , -0.21349063079844866 , 0.0 , 287.88534100704055 , 0.0 , -0.5 , 254.00000000000006 , 24.000000000000007
18.11000000000003 , 0.01 , 4.094953200608936 , -0.06019997070816552 , -0.2136854041679786 , 0.0 , 288.0079014826006 , 0.0 , -0.5 , 254.00000000000006 , 34.00000000000001
18.120000000000033 , 0.01 , 4.100617625258654 , -0.059807621995475596 , -0.21387630539607205 , 0.0 , 288.13052249742304 , 0.0 , -0.5 , 254.00000000000006 , 45.00000000000001
18.130000000000035 , 0.01 , 4.10643452366978 , -0.05941296540815344 , -0.2140632124598864 , 0.0 , 288.25316900472717 , 0.0 , -0.5 , 255.00000000000006 , 55.000000000000014
18.140000000000036 , 0.01 , 4.112372961232783 , -0.059016371211246754 , -0.21424657384879753 , 0.0 , 288.37585725740746 , 0.0 , -0.5 , 254.00000000000006 , 70.00000000000001
18.150000000000038 , 0.01 , 4.118445986613224 , -0.05861773360287473 , -0.21442616035280854 , 0.0 , 288.49858327369157 , 0.0 , -0.5 , 254.00000000000006 , 83.00000000000001
18.16000000000004 , 0.01 , 4.124641854822109 , -0.058217128684695335 , -0.21460200290771553 , 0.0 , 288.6213445094786 , 0.0 , -0.5 , 254.00000000000006 , 97.00000000000003
18.17000000000004 , 0.01 , 4.130954689597427 , -0.0578146188767614 , -0.2147741142213594 , 0.0 , 288.7441413586903 , 0.0 , -0.5 , 253.00000000000006 , 114.00000000000003
18.180000000000042 , 0.01 , 4.13738034186121 , -0.057410241276501406 , -0.21494246972694364 , 0.0 , 288.86697232374354 , 0.0 , -0.5 , 251.00000000000006 , 131.00000000000003
18.190000000000044 , 0.01 , 4.143913122094085 , -0.05700404802358977 , -0.21510706782525302 , 0.0 , 288.98983637750234 , 0.0 , -0.5 , 248.00000000000006 , 149.00000000000003
18.200000000000045 , 0.01 , 4.15054826169552 , -0.05659608698886048 , -0.21526790110151595 , 0.0 , 289.1127325805114 , 0.0 , -0.5 , 243.00000000000006 , 167.00000000000003
18.210000000000047 , 0.01 , 4.157281162739993 , -0.05618640493947405 , -0.21542496100485037 , 0.0 , 289.23565986136464 , 0.0 , -0.5 , 238.00000000000006 , 187.00000000000003
18.22000000000005 , 0.01 , 4.164107342616622 , -0.055775049245157554 , -0.215578240568504 , 0.0 , 289.35861721313404 , 0.0 , -0.5 , 221.00000000000006 , 206.00000000000006
18.23000000000005 , 0.01 , 4.171022580283439 , -0.05536206643440389 , -0.21572773216797736 , 0.0 , 289.4816036331754 , 0.0 , -0.5 , 203.00000000000006 , 219.00000000000006
18.24000000000005 , 0.01 , 4.1780228320301624 , -0.05494750267133014 , -0.215873428284047 , 0.0 , 289.6046181248312 , 0.0 , -0.5 , 186.00000000000003 , 235.00000000000006
18.250000000000053 , 0.01 , 4.185104235074987 , -0.054531403768480174 , -0.21601532154119296 , 0.0 , 289.7276597118689 , 0.0 , -0.5 , 166.00000000000003 , 249.00000000000006
18.260000000000055 , 0.01 , 4.192263106012228 , -0.054113815111186236 , -0.2161534045903999 , 0.0 , 289.8507274340559 , 0.0 , -0.5 , 149.00000000000003 , 254.00000000000006
18.270000000000056 , 0.01 , 4.199495927038977 , -0.053694781710321215 , -0.21628767020127893 , 0.0 , 289.9738203500069 , 0.5 , 0.0 , 130.00000000000003 , 254.00000000000006
18.280000000000058 , 0.01 , 4.202605461738365 , -0.05329058518429261 , -0.21644723652824638 , 0.0 , 290.09626453962164 , 0.5 , 0.0 , 110.00000000000003 , 255.00000000000006
18.29000000000006 , 0.01 , 4.199410978296782 , -0.05293335833367785 , -0.21669044881094907 , 0.0 , 290.2180586491904 , 0.5 , 0.0 , 89.00000000000001 , 254.00000000000006
18.30000000000006 , 0.01 , 4.198050719776006 , -0.05256845061322463 , -0.21691987681124514 , 0.0 , 290.3398633856964 , 0.5 , 0.0 , 92.00000000000001 , 254.00000000000006
18.310000000000063 , 0.01 , 4.196264779540743 , -0.052203468667036707 , -0.21714911130546494 , 0.0 , 290.4618286277241 , 0.5 , 0.0 , 132.00000000000003 , 254.00000000000006
18.320000000000064 , 0.01 , 4.193836459865096 , -0.05184405279925006 , -0.217388067470487 , 0.0 , 290.5837641510643 , 0.5 , 0.0 , 157.00000000000003 , 254.00000000000006
18.330000000000066 , 0.01 , 4.191308264999709 , -0.05148582206939459 , -0.21762895098410773 , 0.0 , 290.70574334643743 , 0.5 , 0.0 , 185.00000000000003 , 253.00000000000006
18.340000000000067 , 0.01 , 4.18845282551232 , -0.0511301156638784 , -0.2178740624852954 , 0.0 , 290.8277720176011 , 0.5 , 0.0 , 216.00000000000006 , 230.00000000000006
18.35000000000007 , 0.01 , 4.18531737943922 , -0.05077701158407269 , -0.21812346749267425 , 0.0 , 290.9498343650139 , 0.5 , 0.0 , 239.00000000000006 , 207.00000000000006
18.36000000000007 , 0.01 , 4.181938637888693 , -0.05042624168758675 , -0.21837663162204757 , 0.0 , 291.0719408839973 , 0.5 , 0.0 , 248.00000000000006 , 176.00000000000003
18.370000000000072 , 0.01 , 4.178309080569801 , -0.05007795401224019 , -0.21863373770615396 , 0.0 , 291.19409073273937 , 0.5 , 0.0 , 254.00000000000006 , 136.00000000000003
18.380000000000074 , 0.01 , 4.1744457325737105 , -0.049732139348791726 , -0.2188946938999175 , 0.0 , 291.3162835642597 , 0.0 , -0.5 , 254.00000000000006 , 97.00000000000003
18.390000000000075 , 0.01 , 4.174553385327806 , -0.04937166254765349 , -0.21913082452442662 , 0.0 , 291.43986070902974 , 0.0 , -0.5 , 254.00000000000006 , 55.000000000000014
18.400000000000077 , 0.01 , 4.180818523246262 , -0.04896242291126582 , -0.21928491440595826 , 0.0 , 291.56213061669587 , 0.0 , -0.5 , 255.00000000000006 , 20.000000000000004
18.41000000000008 , 0.01 , 4.185110124188246 , -0.04856175690500847 , -0.21945280548943252 , 0.0 , 291.68426384862414 , 0.0 , -0.5 , 254.00000000000006 , 17.000000000000004
18.42000000000008 , 0.01 , 4.189694324802347 , -0.048161638265906415 , -0.21962112691582564 , 0.0 , 291.80676471915194 , 0.0 , -0.5 , 255.00000000000006 , 26.000000000000007
18.43000000000008 , 0.01 , 4.1947938149485156 , -0.047756370419918204 , -0.2197799753281699 , 0.0 , 291.9291709233794 , 0.0 , -0.5 , 254.00000000000006 , 30.000000000000007
18.440000000000083 , 0.01 , 4.19987190543004 , -0.0473504651848671 , -0.2199370487570988 , 0.0 , 292.0516315746536 , 0.0 , -0.5 , 254.00000000000006 , 41.00000000000001
18.450000000000085 , 0.01 , 4.205161457641832 , -0.04694262152725273 , -0.22009000561636954 , 0.0 , 292.1741532883716 , 0.0 , -0.5 , 254.00000000000006 , 55.000000000000014
18.460000000000086 , 0.01 , 4.210620490721303 , -0.046532827301880436 , -0.22023872477618917 , 0.0 , 292.296703417192 , 0.0 , -0.5 , 254.00000000000006 , 69.00000000000001
18.470000000000088 , 0.01 , 4.216217314826494 , -0.04612140467404727 , -0.22038369275902997 , 0.0 , 292.41929728398736 , 0.0 , -0.5 , 254.00000000000006 , 85.00000000000001
18.48000000000009 , 0.01 , 4.221964239392135 , -0.04570827321702206 , -0.2205246723373251 , 0.0 , 292.54193117469595 , 0.0 , -0.5 , 255.00000000000006 , 101.00000000000003
18.49000000000009 , 0.01 , 4.227848812721616 , -0.04529350636654589 , -0.22066170388174422 , 0.0 , 292.6646027041629 , 0.0 , -0.5 , 255.00000000000006 , 120.00000000000003
18.500000000000092 , 0.01 , 4.2338644877454366 , -0.04487716588026294 , -0.22079480798031803 , 0.0 , 292.7873122517849 , 0.0 , -0.5 , 254.00000000000006 , 139.00000000000003
18.510000000000094 , 0.01 , 4.240006473189517 , -0.04445929221148273 , -0.22092396541176695 , 0.0 , 292.9100583808886 , 0.0 , -0.5 , 254.00000000000006 , 157.00000000000003
18.520000000000095 , 0.01 , 4.246268466805549 , -0.0440399384249614 , -0.22104918122375783 , 0.0 , 293.03284008812807 , 0.0 , -0.5 , 254.00000000000006 , 178.00000000000003
18.530000000000097 , 0.01 , 4.252645115250652 , -0.04361915394918017 , -0.22117045411898723 , 0.0 , 293.1556564409211 , 0.0 , -0.5 , 252.00000000000006 , 201.00000000000006
18.5400000000001 , 0.01 , 4.2591312622653525 , -0.0431969872372972 , -0.22128778145290917 , 0.0 , 293.27850636875064 , 0.0 , -0.5 , 244.00000000000006 , 216.00000000000006
18.5500000000001 , 0.01 , 4.265721892303488 , -0.04277348718066468 , -0.22140116212103184 , 0.0 , 293.4013888533964 , 0.0 , -0.5 , 238.00000000000006 , 231.00000000000006
18.5600000000001 , 0.01 , 4.272412275586884 , -0.042348701897278546 , -0.22151059419013408 , 0.0 , 293.52430287250627 , 0.0 , -0.5 , 230.00000000000006 , 245.00000000000006
18.570000000000103 , 0.01 , 4.279197882760366 , -0.04192267912448602 , -0.22161607571414982 , 0.0 , 293.6472474025172 , 0.0 , -0.5 , 222.00000000000006 , 254.00000000000006
18.580000000000105 , 0.01 , 4.286074387453074 , -0.041495466224509336 , -0.22171760478059643 , 0.0 , 293.77022143377326 , 0.0 , -0.5 , 198.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 4.293037663719289 , -0.04106711011826228 , -0.22181517939286116 , 0.0 , 293.89322396726357 , 0.0 , -0.5 , 175.00000000000003 , 254.00000000000006
18.600000000000108 , 0.01 , 4.300083771309855 , -0.0406376573261058 , -0.221908797573096 , 0.0 , 294.0162540182887 , 0.0 , -0.5 , 150.00000000000003 , 254.00000000000006
18.61000000000011 , 0.01 , 4.307208949058519 , -0.040207153966495296 , -0.22199845737182305 , 0.0 , 294.13931061905305 , 0.0 , -0.5 , 126.00000000000003 , 254.00000000000006
18.62000000000011 , 0.01 , 4.314409606781952 , -0.039775645759782347 , -0.22208415688380206 , 0.0 , 294.2623928199323 , 0.5 , 0.0 , 99.00000000000003 , 254.00000000000006
18.630000000000113 , 0.01 , 4.317488438663235 , -0.03935596912248576 , -0.22219668889417293 , 0.0 , 294.3848459069791 , 0.5 , 0.0 , 73.00000000000001 , 254.00000000000006
18.640000000000114 , 0.01 , 4.314264646490415 , -0.0389733610465578 , -0.22239769591477243 , 0.0 , 294.50664283184597 , 0.5 , 0.0 , 46.00000000000001 , 255.00000000000006
18.650000000000116 , 0.01 , 4.312876410033659 , -0.03858470254280352 , -0.22258412437188313 , 0.0 , 294.62844915080905 , 0.5 , 0.0 , 44.00000000000001 , 254.00000000000006
18.660000000000117 , 0.01 , 4.311063762237539 , -0.038195991925089184 , -0.2227703477340695 , 0.0 , 294.7504181100044 , 0.5 , 0.0 , 80.00000000000001 , 254.00000000000006
18.67000000000012 , 0.01 , 4.308609947700501 , -0.037811696745953305 , -0.22296686214683337 , 0.0 , 294.87235687364 , 0.5 , 0.0 , 105.00000000000003 , 254.00000000000006
18.68000000000012 , 0.01 , 4.30605741559808 , -0.03742835813449322 , -0.2231654227853006 , 0.0 , 294.9943395421187 , 0.5 , 0.0 , 131.00000000000003 , 254.00000000000006
18.690000000000122 , 0.01 , 4.303178743939522 , -0.03704704317991159 , -0.22336846862151843 , 0.0 , 295.11637191502405 , 0.5 , 0.0 , 158.00000000000003 , 254.00000000000006
18.700000000000124 , 0.01 , 4.300021120584036 , -0.03666782212174999 , -0.2235760737396048 , 0.0 , 295.2384380211106 , 0.5 , 0.0 , 187.00000000000003 , 254.00000000000006
18.710000000000125 , 0.01 , 4.296621208739872 , -0.036290489964838024 , -0.2237876766462133 , 0.0 , 295.3605483918832 , 0.5 , 0.0 , 219.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 4.292971442393248 , -0.03591517302929251 , -0.22400347599295894 , 0.0 , 295.4827021491001 , 0.5 , 0.0 , 236.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 4.289088802987529 , -0.03554187284237703 , -0.22422337955873883 , 0.0 , 295.6048989181204 , 0.5 , 0.0 , 248.00000000000006 , 226.00000000000006
18.74000000000013 , 0.01 , 4.284984161485622 , -0.035170601211315405 , -0.22444731660427703 , 0.0 , 295.7271398944854 , 0.5 , 0.0 , 254.00000000000006 , 195.00000000000006
18.75000000000013 , 0.01 , 4.28066643650915 , -0.03480138963037163 , -0.22467525793098586 , 0.0 , 295.84942486199316 , 0.5 , 0.0 , 254.00000000000006 , 156.00000000000003
18.760000000000133 , 0.01 , 4.27614587039198 , -0.034434259439782344 , -0.2249071497434178 , 0.0 , 295.9717537237125 , 0.5 , 0.0 , 254.00000000000006 , 114.00000000000003
18.770000000000135 , 0.01 , 4.271431577617832 , -0.03406923585226326 , -0.22514294529268108 , 0.0 , 296.09412627865095 , 0.0 , -0.5 , 254.00000000000006 , 69.00000000000001
18.780000000000136 , 0.01 , 4.270726183540607 , -0.03369203858047359 , -0.22535247940835634 , 0.0 , 296.217373719418 , 0.0 , -0.5 , 254.00000000000006 , 24.000000000000007
18.790000000000138 , 0.01 , 4.27621565726948 , -0.03327411169541275 , -0.2254755595141446 , 0.0 , 296.3394838153008 , 0.0 , -0.5 , 254.00000000000006 , 5.000000000000001
18.80000000000014 , 0.01 , 4.279766697592423 , -0.032863262164239265 , -0.2256131328173202 , 0.0 , 296.46149800238845 , 0.0 , -0.5 , 255.00000000000006 , 4.000000000000001
18.81000000000014 , 0.01 , 4.283643942970599 , -0.03245280044735421 , -0.22575111762334582 , 0.0 , 296.5838307736917 , 0.0 , -0.5 , 254.00000000000006 , 9.000000000000002
18.820000000000142 , 0.01 , 4.288068610021392 , -0.03203798831956628 , -0.22587912154035616 , 0.0 , 296.70608824537294 , 0.0 , -0.5 , 254.00000000000006 , 10.000000000000002
18.830000000000144 , 0.01 , 4.292502505310988 , -0.03162259235877296 , -0.22600523886096036 , 0.0 , 296.8284001419588 , 0.0 , -0.5 , 254.00000000000006 , 12.000000000000004
18.840000000000146 , 0.01 , 4.297177114304811 , -0.031205537229321206 , -0.22612702042664923 , 0.0 , 296.95077263503845 , 0.0 , -0.5 , 254.00000000000006 , 13.000000000000004
18.850000000000147 , 0.01 , 4.302049128096744 , -0.03078682178385772 , -0.2262443487674154 , 0.0 , 297.07317711197675 , 0.0 , -0.5 , 254.00000000000006 , 25.000000000000007
18.86000000000015 , 0.01 , 4.307085586187318 , -0.030366722526005974 , -0.2263577417889142 , 0.0 , 297.1956274768886 , 0.0 , -0.5 , 254.00000000000006 , 40.00000000000001
18.87000000000015 , 0.01 , 4.312297589212062 , -0.029945181767591866 , -0.2264669593011115 , 0.0 , 297.31812055913633 , 0.0 , -0.5 , 255.00000000000006 , 55.000000000000014
18.88000000000015 , 0.01 , 4.317671529858648 , -0.029522269713526755 , -0.22657205137583836 , 0.0 , 297.44065432235766 , 0.0 , -0.5 , 255.00000000000006 , 73.00000000000001
18.890000000000153 , 0.01 , 4.32319975808154 , -0.029098046928689253 , -0.22667304702043295 , 0.0 , 297.56322920487264 , 0.0 , -0.5 , 255.00000000000006 , 92.00000000000001
