time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.839999999999856 , 0.01 , 1.2514715205303917 , -0.04499821457259301 , 0.4073310767758584 , 0.0 , 183.95212996670125 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , 1.2532290205306065 , -0.045414031028689045 , 0.40744504021276917 , 0.0 , 184.07400235341765 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , 1.2549865205308166 , -0.04583004713074848 , 0.4075582726758138 , 0.0 , 184.19587473963293 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , 1.256744020531022 , -0.0462462615938298 , 0.40767077381526556 , 0.0 , 184.31774712535753 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , 1.258501520531223 , -0.04666267313237754 , 0.40778254328365576 , 0.0 , 184.43961951060191 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , 1.2602590205314197 , -0.04707928046022647 , 0.4078935807357755 , 0.0 , 184.561491895377 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , 1.2620165205316123 , -0.04749608229060581 , 0.40800388582867614 , 0.0 , 184.68336427969325 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , 1.2637740205318007 , -0.04791307733614272 , 0.40811345822167056 , 0.0 , 184.8052366635593 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , 1.265531520531985 , -0.04833026430886675 , 0.4082222975763342 , 0.0 , 184.92710904698697 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , 1.2672890205321652 , -0.04874764192021355 , 0.40833040355650596 , 0.0 , 185.0489814299831 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , 1.2690465205323413 , -0.0491652088810291 , 0.40843777582828966 , 0.0 , 185.17085381255993 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , 1.2708040205325137 , -0.04958296390157349 , 0.40854441406005465 , 0.0 , 185.29272619472476 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , 1.2725615205326826 , -0.0500009056915251 , 0.40865031792243733 , 0.0 , 185.41459857648715 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , 1.2743190205328474 , -0.0504190329599844 , 0.4087554870883415 , 0.0 , 185.53647095785527 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , 1.276076520533009 , -0.0508373444154783 , 0.40885992123294007 , 0.0 , 185.65834333883822 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , 1.2778340205331669 , -0.05125583876596382 , 0.4089636200336757 , 0.0 , 185.78021571944464 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 1.2795915205333213 , -0.05167451471883225 , 0.4090665831702619 , 0.0 , 185.90208809968271 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , 1.2813490205334725 , -0.05209337098091307 , 0.40916881032468394 , 0.0 , 186.0239604795588 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , 1.2831065205336203 , -0.052512406258478084 , 0.4092703011812002 , 0.0 , 186.14583285908384 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , 1.284864020533765 , -0.052931619257245405 , 0.40937105542634256 , 0.0 , 186.2677052382628 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , 1.2866215205339064 , -0.053351008682383294 , 0.4094710727489179 , 0.0 , 186.3895776171039 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , 1.2883790205340448 , -0.05377057323851453 , 0.40957035284000887 , 0.0 , 186.51144999561484 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , 1.2901365205341804 , -0.05419031162972002 , 0.40966889539297463 , 0.0 , 186.633322373802 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , 1.2918940205343128 , -0.05461022255954315 , 0.40976670010345234 , 0.0 , 186.75519475167403 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 1.2936515205344423 , -0.055030304730993546 , 0.4098637666693578 , 0.0 , 186.8770671292359 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , 1.2954090205345692 , -0.05545055684655126 , 0.409960094790886 , 0.0 , 186.99893950649584 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , 1.2971665205346934 , -0.05587097760817086 , 0.4100556841705131 , 0.0 , 187.12081188345974 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 1.2989240205348147 , -0.056291565717285164 , 0.41015053451299616 , 0.0 , 187.24268426013396 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 1.3006815205349334 , -0.05671231987480954 , 0.41024464552537493 , 0.0 , 187.36455663652487 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , 1.3024390205350493 , -0.05713323878114579 , 0.4103380169169723 , 0.0 , 187.48642901263884 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , 1.3041965205351629 , -0.057554321136186276 , 0.4104306483993954 , 0.0 , 187.60830138848132 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , 1.305954020535274 , -0.057975565639317855 , 0.41052253968653657 , 0.0 , 187.7301737640596 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , 1.3077115205353826 , -0.05839697098942592 , 0.4106136904945739 , 0.0 , 187.8520461393773 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , 1.309469020535489 , -0.05881853588489849 , 0.41070410054197276 , 0.0 , 187.97391851444218 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , 1.311226520535593 , -0.059240259023630226 , 0.4107937695494858 , 0.0 , 188.0957908892583 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , 1.3129840205356949 , -0.059662139103026424 , 0.4108826972401544 , 0.0 , 188.21766326383158 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , 1.3147415205357944 , -0.06008417482000708 , 0.41097088333930976 , 0.0 , 188.33953563816704 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , 1.3164990205358917 , -0.06050636487101088 , 0.41105832757457306 , 0.0 , 188.46140801227057 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , 1.318256520535987 , -0.06092870795199937 , 0.4111450296758569 , 0.0 , 188.58328038614673 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , 1.3200140205360802 , -0.061351202758460816 , 0.41123098937536573 , 0.0 , 188.7051527598005 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , 1.3217715205361713 , -0.06177384798541438 , 0.41131620640759703 , 0.0 , 188.82702513323557 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , 1.3235290205362604 , -0.06219664232741412 , 0.41140068050934187 , 0.0 , 188.94889750645916 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , 1.3252865205363478 , -0.06261958447855304 , 0.41148441141968584 , 0.0 , 189.07076987947403 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 1.3270440205364333 , -0.06304267313246706 , 0.41156739888000987 , 0.0 , 189.19264225228517 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 1.328801520536517 , -0.06346590698233909 , 0.41164964263399106 , 0.0 , 189.31451462489667 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , 1.3305590205365985 , -0.06388928472090322 , 0.4117311424276035 , 0.0 , 189.43638699731355 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , 1.3323165205366783 , -0.06431280504044862 , 0.41181189800911877 , 0.0 , 189.55825936953897 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , 1.3340740205367565 , -0.06473646663282356 , 0.41189190912910706 , 0.0 , 189.68013174157886 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 1.3358315205368332 , -0.0651602681894396 , 0.4119711755404379 , 0.0 , 189.8020041134355 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 1.3375890205369079 , -0.06558420840127546 , 0.41204969699828087 , 0.0 , 189.92387648511385 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 1.339346520536981 , -0.06600828595888125 , 0.41212747326010624 , 0.0 , 190.0457488566176 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 1.3411040205370528 , -0.06643249955238248 , 0.41220450408568593 , 0.0 , 190.1676212279508 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 1.342861520537123 , -0.06685684787148402 , 0.4122807892370942 , 0.0 , 190.28949359911576 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 1.3446190205371913 , -0.06728132960547414 , 0.4123563284787083 , 0.0 , 190.41136597011837 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , 1.3463765205372584 , -0.06770594344322883 , 0.4124311215772093 , 0.0 , 190.53323834096 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 1.3481340205373242 , -0.06813068807321565 , 0.41250516830158274 , 0.0 , 190.6551107116461 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 1.349891520537388 , -0.06855556218349768 , 0.41257846842311935 , 0.0 , 190.77698308217805 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 1.351649020537451 , -0.06898056446173775 , 0.41265102171541584 , 0.0 , 190.8988554525613 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 1.3534065205375123 , -0.06940569359520249 , 0.4127228279543757 , 0.0 , 191.0207278227972 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 1.3551640205375723 , -0.06983094827076636 , 0.4127938869182094 , 0.0 , 191.1426001928903 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 1.3569215205376315 , -0.07025632717491567 , 0.4128641983874359 , 0.0 , 191.26447256284246 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 1.3586790205376886 , -0.07068182899375278 , 0.4129337621448825 , 0.0 , 191.38634493265772 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 1.360436520537745 , -0.07110745241299996 , 0.41300257797568596 , 0.0 , 191.50821730233883 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 1.3621940205377998 , -0.07153319611800371 , 0.41307064566729323 , 0.0 , 191.63008967188898 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 1.3639515205378538 , -0.0719590587937386 , 0.41313796500946187 , 0.0 , 191.75196204130998 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 1.3657090205379063 , -0.0723850391248114 , 0.4132045357942608 , 0.0 , 191.87383441060592 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 1.367466520537958 , -0.07281113579546525 , 0.41327035781607097 , 0.0 , 191.99570677977863 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 1.3692240205380082 , -0.0732373474895836 , 0.4133354308715859 , 0.0 , 192.11757914883174 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 1.3709815205380576 , -0.07366367289069434 , 0.4133997547598126 , 0.0 , 192.2394515177666 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 1.3727390205381056 , -0.07409011068197394 , 0.4134633292820719 , 0.0 , 192.3613238865869 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 1.374496520538153 , -0.07451665954625133 , 0.4135261542419988 , 0.0 , 192.48319625529393 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 1.3762540205381988 , -0.07494331816601218 , 0.41358822944554396 , 0.0 , 192.60506862389184 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 1.3780115205382444 , -0.07537008522340297 , 0.4136495547009734 , 0.0 , 192.72694099238015 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 1.379769020538288 , -0.07579695940023473 , 0.4137101298188698 , 0.0 , 192.84881336076523 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 1.3815265205383316 , -0.07622393937798769 , 0.4137699546121323 , 0.0 , 192.97068572904618 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 1.3832840205383736 , -0.07665102383781477 , 0.41382902889597806 , 0.0 , 193.09255809722663 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 1.385041520538415 , -0.07707821146054614 , 0.4138873524879419 , 0.0 , 193.2144304653075 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 1.3867990205384557 , -0.07750550092669292 , 0.4139449252078775 , 0.0 , 193.33630283329285 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 1.3885565205384949 , -0.07793289091645159 , 0.41400174687795765 , 0.0 , 193.45817520118317 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 1.390314020538534 , -0.0783603801097077 , 0.4140578173226749 , 0.0 , 193.58004756898163 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 1.3920715205385716 , -0.07878796718604039 , 0.41411313636884195 , 0.0 , 193.70191993668914 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 1.3938290205386086 , -0.07921565082472615 , 0.41416770384559276 , 0.0 , 193.82379230430888 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 1.3955865205386455 , -0.079643429704743 , 0.41422151958438225 , 0.0 , 193.94566467184222 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 1.3973440205386802 , -0.08007130250477457 , 0.41427458341898726 , 0.0 , 194.06753703929053 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 1.399101520538715 , -0.08049926790321421 , 0.41432689518550714 , 0.0 , 194.1894094066556 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 1.4008590205387494 , -0.08092732457816904 , 0.4143784547223641 , 0.0 , 194.31128177393975 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 1.402616520538782 , -0.08135547120746406 , 0.41442926187030377 , 0.0 , 194.43315414114613 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 1.4043740205388144 , -0.08178370646864627 , 0.4144793164723957 , 0.0 , 194.5550265082734 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 1.406131520538847 , -0.08221202903898861 , 0.4145286183740337 , 0.0 , 194.6768988753256 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 1.4078890205388772 , -0.0826404375954943 , 0.41457716742293677 , 0.0 , 194.7987712423037 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 1.4096465205389075 , -0.08306893081490072 , 0.41462496346914884 , 0.0 , 194.92064360920904 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 1.4114040205389378 , -0.08349750737368355 , 0.4146720063650401 , 0.0 , 195.0425159760439 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 1.4131615205389667 , -0.08392616594806093 , 0.41471829596530657 , 0.0 , 195.16438834280825 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 1.4149190205389948 , -0.0843549052139975 , 0.4147638321269712 , 0.0 , 195.28626070950577 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 1.4166765205390228 , -0.08478372384720845 , 0.41480861470938407 , 0.0 , 195.40813307613644 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 1.4184340205390509 , -0.08521262052316375 , 0.4148526435742229 , 0.0 , 195.53000544270208 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 1.4201915205390767 , -0.08564159391709208 , 0.4148959185854934 , 0.0 , 195.65187780920405 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 1.4219490205391025 , -0.08607064270398507 , 0.4149384396095296 , 0.0 , 195.77375017564373 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 1.4237065205391284 , -0.08649976555860117 , 0.4149802065149945 , 0.0 , 195.89562254202337 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 1.425464020539154 , -0.08692896115547019 , 0.4150212191728804 , 0.0 , 196.01749490834254 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 1.4272215205391776 , -0.08735822816889688 , 0.41506147745650923 , 0.0 , 196.1393672746035 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 1.4289790205392012 , -0.08778756527296527 , 0.415100981241533 , 0.0 , 196.26123964080762 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 1.4307365205392248 , -0.0882169711415429 , 0.41513973040593416 , 0.0 , 196.3831120069567 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 1.4324940205392485 , -0.08864644444828465 , 0.4151777248300259 , 0.0 , 196.50498437305077 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 1.4342515205392703 , -0.08907598386663698 , 0.4152149643964528 , 0.0 , 196.62685673909164 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 1.4360090205392917 , -0.08950558806984213 , 0.4152514489901908 , 0.0 , 196.7487291050802 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 1.437766520539313 , -0.08993525573094194 , 0.41528717849854785 , 0.0 , 196.87060147101784 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 1.4395240205393345 , -0.09036498552278224 , 0.41532215281116414 , 0.0 , 196.992473836905 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 1.4412815205393557 , -0.09079477611801684 , 0.41535637182001234 , 0.0 , 197.11434620274395 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 1.4430390205393748 , -0.09122462618911151 , 0.4153898354193983 , 0.0 , 197.2362185685347 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 1.444796520539394 , -0.09165453440834828 , 0.41542254350596103 , 0.0 , 197.35809093427952 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 1.4465540205394132 , -0.09208449944782951 , 0.4154544959786731 , 0.0 , 197.47996329997704 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 1.4483115205394324 , -0.09251451997948185 , 0.41548569273884106 , 0.0 , 197.60183566563092 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 1.4500690205394515 , -0.09294459467506047 , 0.4155161336901056 , 0.0 , 197.72370803124068 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 1.451826520539469 , -0.09337472220615309 , 0.4155458187384419 , 0.0 , 197.8455803968086 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 1.4535840205394859 , -0.09380490124418414 , 0.4155747477921599 , 0.0 , 197.96745276233332 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 1.4553415205395028 , -0.09423513046041901 , 0.4156029207619049 , 0.0 , 198.08932512781803 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 1.4570990205395198 , -0.09466540852596783 , 0.4156303375606572 , 0.0 , 198.2111974932618 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 1.4588565205395367 , -0.09509573411178973 , 0.4156569981037329 , 0.0 , 198.33306985866693 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 1.4606140205395537 , -0.09552610588869709 , 0.4156829023087841 , 0.0 , 198.4549422240334 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 1.4623715205395689 , -0.09595652252735945 , 0.41570805009579875 , 0.0 , 198.57681458936258 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 1.4641290205395836 , -0.0963869826983077 , 0.41573244138710147 , 0.0 , 198.69868695465493 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 1.4658865205395983 , -0.09681748507193821 , 0.41575607610735343 , 0.0 , 198.82055931991135 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 1.467644020539613 , -0.09724802831851687 , 0.41577895418355265 , 0.0 , 198.94243168513276 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 1.4694015205396278 , -0.09767861110818318 , 0.4158010755450342 , 0.0 , 199.0643040503196 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 1.4711590205396425 , -0.09810923211095454 , 0.4158224401234705 , 0.0 , 199.1861764154728 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 1.4729165205396573 , -0.09853988999673013 , 0.4158430478528717 , 0.0 , 199.3080487805937 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 1.4746740205396698 , -0.09897058343529525 , 0.41586289866958526 , 0.0 , 199.42992114568187 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 1.4764315205396823 , -0.09940131109632522 , 0.4158819925122969 , 0.0 , 199.55179351073866 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 1.478364770539696 , -0.09987514946253326 , 0.41590212136398913 , 0.0 , 199.6858531122657 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 1.4801222705397086 , -0.10030594466006698 , 0.41591962537211974 , 0.0 , 199.80772547725837 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 1.481879770539721 , -0.10073676995540509 , 0.4159363722310334 , 0.0 , 199.9295978422224 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 1.4836372705397336 , -0.10116762401781537 , 0.4159523618890032 , 0.0 , 200.0514702071564 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 1.4853947705397461 , -0.10159850551647659 , 0.415967594296641 , 0.0 , 200.17334257206358 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 1.4871522705397586 , -0.10202941312048278 , 0.4159820694068975 , 0.0 , 200.2952149369421 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 1.488909770539769 , -0.10246034549884733 , 0.41599578717506286 , 0.0 , 200.4170873017947 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 1.4906672705397792 , -0.1028913013205068 , 0.41600874755876627 , 0.0 , 200.53895966662003 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 1.4924247705397895 , -0.10332227925432555 , 0.41602095051797633 , 0.0 , 200.6608320314199 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 1.4941822705397998 , -0.10375327796909947 , 0.41603239601500097 , 0.0 , 200.78270439619473 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 1.49593977053981 , -0.10418429613356014 , 0.4160430840144882 , 0.0 , 200.90457676094502 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 1.4976972705398204 , -0.10461533241637908 , 0.4160530144834254 , 0.0 , 201.0264491256712 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 1.4994547705398307 , -0.10504638548617176 , 0.41606218739114 , 0.0 , 201.1483214903733 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 1.501212270539841 , -0.10547745401150174 , 0.4160706027092993 , 0.0 , 201.2701938550531 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 1.5029697705398513 , -0.10590853666088482 , 0.41607826041191054 , 0.0 , 201.3920662197097 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 1.5047272705398613 , -0.10633963210279301 , 0.4160851604753213 , 0.0 , 201.51393858434403 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
