time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.799999999999983 , 0.01 , 6.259480701112441 , 0.1321941386735132 , -0.03687188766000178 , 0.0 , 400.63400283240526 , 0.6 , -0.2 , 30.000000000000007 , 254.00000000000006
17.809999999999985 , 0.01 , 6.257412269819003 , 0.13223656211054924 , -0.03618379921972823 , 0.0 , 400.8211230306765 , 0.6 , -0.2 , 39.00000000000001 , 255.00000000000006
17.819999999999986 , 0.01 , 6.2550842982506945 , 0.1322834698355487 , -0.03549588278204116 , 0.0 , 401.0082752350595 , 0.6 , -0.2 , 50.000000000000014 , 255.00000000000006
17.829999999999988 , 0.01 , 6.252534437710683 , 0.13233500291226988 , -0.03480816611078863 , 0.0 , 401.19544910866125 , 0.6 , -0.2 , 63.000000000000014 , 254.00000000000006
17.83999999999999 , 0.01 , 6.249791811300857 , 0.13239073956323544 , -0.03412066178856258 , 0.0 , 401.38265140126623 , 0.6 , -0.2 , 78.00000000000001 , 254.00000000000006
17.84999999999999 , 0.01 , 6.246850412239553 , 0.13245091484272212 , -0.03343340221289139 , 0.0 , 401.56988151349833 , 0.6 , -0.2 , 97.00000000000003 , 255.00000000000006
17.859999999999992 , 0.01 , 6.24372374832549 , 0.13251551157362257 , -0.032746413892091306 , 0.0 , 401.75713918221027 , 0.6 , -0.2 , 118.00000000000003 , 254.00000000000006
17.869999999999994 , 0.01 , 6.240420459914836 , 0.13258452847994479 , -0.03205972474671839 , 0.0 , 401.9444251513373 , 0.6 , -0.2 , 139.00000000000003 , 254.00000000000006
17.879999999999995 , 0.01 , 6.236947644711907 , 0.13265799876469347 , -0.03137336505444627 , 0.0 , 402.13173926301306 , 0.6 , -0.2 , 163.00000000000003 , 255.00000000000006
17.889999999999997 , 0.01 , 6.23331344775893 , 0.13273593261407532 , -0.03068736515349154 , 0.0 , 402.31908143859164 , 0.6 , -0.2 , 186.00000000000003 , 255.00000000000006
17.9 , 0.01 , 6.229525118412991 , 0.1328183446048776 , -0.03000175638645898 , 0.0 , 402.5064515342924 , 0.6 , -0.2 , 212.00000000000006 , 254.00000000000006
17.91 , 0.01 , 6.225589614089218 , 0.13290524935015396 , -0.029316570860576124 , 0.0 , 402.69384925625445 , 0.6 , -0.2 , 239.00000000000006 , 254.00000000000006
17.92 , 0.01 , 6.221513650040423 , 0.13299665899718377 , -0.028631841233027214 , 0.0 , 402.8812742598675 , 0.6 , -0.2 , 245.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 6.217303590808876 , 0.13309258537889374 , -0.027947600742360565 , 0.0 , 403.06872613223595 , 0.6 , -0.2 , 251.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 6.212965523407946 , 0.13319303935374224 , -0.027263883105941966 , 0.0 , 403.256204401835 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 6.208505260624212 , 0.13329803081711322 , -0.026580722455796423 , 0.0 , 403.4437085534264 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 6.203928348247784 , 0.1334075688530442 , -0.02589815329073556 , 0.0 , 403.6312380330569 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 6.199240081626818 , 0.1335216616908812 , -0.025216210421200244 , 0.0 , 403.8187922558618 , 0.6 , -0.2 , 254.00000000000006 , 242.00000000000006
17.98000000000001 , 0.01 , 6.194445515598125 , 0.13364031674006777 , -0.024534928923920417 , 0.0 , 404.00637061270027 , 0.6 , -0.2 , 254.00000000000006 , 212.00000000000006
17.990000000000013 , 0.01 , 6.189549475383613 , 0.13376354061698276 , -0.023854344100587524 , 0.0 , 404.19397247555935 , 0.6 , -0.2 , 254.00000000000006 , 181.00000000000003
18.000000000000014 , 0.01 , 6.184556567280128 , 0.13389133916121576 , -0.02317449143965577 , 0.0 , 404.3815972026341 , 0.6 , -0.2 , 254.00000000000006 , 145.00000000000003
18.010000000000016 , 0.01 , 6.179471188458714 , 0.1340237174579661 , -0.02249540658226864 , 0.0 , 404.5692441427277 , 0.2 , -0.6 , 255.00000000000006 , 106.00000000000003
18.020000000000017 , 0.01 , 6.177651783790498 , 0.13413402626144436 , -0.021814271612867586 , 0.0 , 404.7568148371033 , 0.2 , -0.6 , 254.00000000000006 , 67.00000000000001
18.03000000000002 , 0.01 , 6.1808420620774145 , 0.1341680103882034 , -0.02112514652403049 , 0.0 , 404.943864604591 , 0.2 , -0.6 , 254.00000000000006 , 26.000000000000007
18.04000000000002 , 0.01 , 6.182538483285669 , 0.13421391773120547 , -0.020437331592832175 , 0.0 , 405.13089934418895 , 0.2 , -0.6 , 255.00000000000006 , 11.000000000000002
18.050000000000022 , 0.01 , 6.184547855848604 , 0.1342596367096501 , -0.01974954193761337 , 0.0 , 405.31807334996574 , 0.2 , -0.6 , 255.00000000000006 , 29.000000000000007
18.060000000000024 , 0.01 , 6.187043783362098 , 0.13429595921520393 , -0.01906087570435435 , 0.0 , 405.5052195377707 , 0.2 , -0.6 , 255.00000000000006 , 37.00000000000001
18.070000000000025 , 0.01 , 6.189594997904971 , 0.13432990667519223 , -0.018372058753279095 , 0.0 , 405.6923972502018 , 0.2 , -0.6 , 254.00000000000006 , 45.00000000000001
18.080000000000027 , 0.01 , 6.1923838374982605 , 0.13435932898028102 , -0.017682902142507652 , 0.0 , 405.87961012141614 , 0.2 , -0.6 , 254.00000000000006 , 55.000000000000014
18.09000000000003 , 0.01 , 6.1953736456440325 , 0.13438408480043096 , -0.016993420409321267 , 0.0 , 406.0668451431711 , 0.2 , -0.6 , 255.00000000000006 , 67.00000000000001
18.10000000000003 , 0.01 , 6.198536248900796 , 0.13440459345533012 , -0.016303679223626133 , 0.0 , 406.25410967973676 , 0.2 , -0.6 , 254.00000000000006 , 80.00000000000001
18.11000000000003 , 0.01 , 6.201878560588059 , 0.13442061968418154 , -0.015613685674664937 , 0.0 , 406.44140259214146 , 0.2 , -0.6 , 254.00000000000006 , 97.00000000000003
18.120000000000033 , 0.01 , 6.205387938299915 , 0.13443217933811982 , -0.014923470623465093 , 0.0 , 406.62872321413806 , 0.2 , -0.6 , 254.00000000000006 , 112.00000000000003
18.130000000000035 , 0.01 , 6.209056567789491 , 0.13443927227513724 , -0.014233064163006182 , 0.0 , 406.81607207677825 , 0.2 , -0.6 , 255.00000000000006 , 129.00000000000003
18.140000000000036 , 0.01 , 6.212878139960584 , 0.13444186379501938 , -0.01354249445494042 , 0.0 , 407.0034487557491 , 0.2 , -0.6 , 254.00000000000006 , 149.00000000000003
18.150000000000038 , 0.01 , 6.216845262582167 , 0.13443994200816511 , -0.012851792207233509 , 0.0 , 407.19085296107596 , 0.2 , -0.6 , 254.00000000000006 , 169.00000000000003
18.16000000000004 , 0.01 , 6.220951404935395 , 0.13443349050636957 , -0.012160988420255175 , 0.0 , 407.3782843708136 , 0.2 , -0.6 , 255.00000000000006 , 190.00000000000003
18.17000000000004 , 0.01 , 6.225190295621825 , 0.1344224927151591 , -0.011470114678241397 , 0.0 , 407.56574253416966 , 0.2 , -0.6 , 254.00000000000006 , 209.00000000000006
18.180000000000042 , 0.01 , 6.229555874264686 , 0.13440693440403628 , -0.010779203241735535 , 0.0 , 407.7532269754747 , 0.2 , -0.6 , 254.00000000000006 , 227.00000000000006
18.190000000000044 , 0.01 , 6.234042401470593 , 0.13438680154611696 , -0.010088286843966024 , 0.0 , 407.94073717171295 , 0.2 , -0.6 , 254.00000000000006 , 246.00000000000006
18.200000000000045 , 0.01 , 6.238644386997354 , 0.13436208098592342 , -0.009397398678790303 , 0.0 , 408.1282725598662 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
18.210000000000047 , 0.01 , 6.243356587740031 , 0.13433276043580442 , -0.008706572347594782 , 0.0 , 408.3158325501313 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
18.22000000000005 , 0.01 , 6.248174001730295 , 0.13429882833112627 , -0.00801584180525644 , 0.0 , 408.50341652883617 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
18.23000000000005 , 0.01 , 6.25309185275579 , 0.13426027388013648 , -0.007325241320276746 , 0.0 , 408.69102386458735 , 0.2 , -0.6 , 252.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 6.258105581550103 , 0.13421708703513846 , -0.006634805434782828 , 0.0 , 408.8786539133871 , 0.2 , -0.6 , 247.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 6.263210835966042 , 0.1341692584711559 , -0.005944568928610713 , 0.0 , 409.06630602264704 , 0.2 , -0.6 , 238.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 6.268403461306947 , 0.13411677957478174 , -0.005254566786949341 , 0.0 , 409.25397953503534 , 0.2 , -0.6 , 221.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 6.273679491502246 , 0.13405964242651677 , -0.004564834170702664 , 0.0 , 409.4416737917559 , 0.2 , -0.6 , 186.00000000000003 , 254.00000000000006
18.280000000000058 , 0.01 , 6.279035140518585 , 0.13399783978508129 , -0.0038754063895989344 , 0.0 , 409.6293881353954 , 0.2 , -0.6 , 152.00000000000003 , 254.00000000000006
18.29000000000006 , 0.01 , 6.284466794176808 , 0.1339313650721943 , -0.00318631887774104 , 0.0 , 409.8171219124174 , 0.2 , -0.6 , 117.00000000000003 , 255.00000000000006
18.30000000000006 , 0.01 , 6.289971002361195 , 0.1338602123571608 , -0.0024976071713727066 , 0.0 , 410.0048744753035 , 0.6 , -0.2 , 83.00000000000001 , 254.00000000000006
18.310000000000063 , 0.01 , 6.2921902242920185 , 0.13381118091753333 , -0.0018090378808757052 , 0.0 , 410.19234704061137 , 0.6 , -0.2 , 50.000000000000014 , 254.00000000000006
18.320000000000064 , 0.01 , 6.289381614180176 , 0.13383884772711444 , -0.0011198830050415803 , 0.0 , 410.37936299293233 , 0.6 , -0.2 , 20.000000000000004 , 254.00000000000006
18.330000000000066 , 0.01 , 6.28804953587638 , 0.1338544810320511 , -4.308633014418889E-4 , 0.0 , 410.5663773736637 , 0.6 , -0.2 , 10.000000000000002 , 254.00000000000006
18.340000000000067 , 0.01 , 6.286387967442093 , 0.13387026172406635 , 2.5812878131399597E-4 , 0.0 , 410.7535093290121 , 0.6 , -0.2 , 28.000000000000007 , 254.00000000000006
18.35000000000007 , 0.01 , 6.284224055983194 , 0.1338954436983421 , 9.47114099676849E-4 , 0.0 , 410.94061893557046 , 0.6 , -0.2 , 37.00000000000001 , 254.00000000000006
18.36000000000007 , 0.01 , 6.2819897861358935 , 0.1339229699883318 , 0.0016360431501432487 , 0.0 , 411.12775808879496 , 0.6 , -0.2 , 46.00000000000001 , 254.00000000000006
18.370000000000072 , 0.01 , 6.279503504007836 , 0.13395500055775988 , 0.0023249013138635644 , 0.0 , 411.31493042865486 , 0.6 , -0.2 , 57.000000000000014 , 255.00000000000006
18.380000000000074 , 0.01 , 6.2768025191811985 , 0.13399167629606243 , 0.0030136630277993876 , 0.0 , 411.5021246914025 , 0.6 , -0.2 , 69.00000000000001 , 254.00000000000006
18.390000000000075 , 0.01 , 6.273915628544038 , 0.1340325750730778 , 0.003702304357779268 , 0.0 , 411.68934782950055 , 0.6 , -0.2 , 86.00000000000001 , 254.00000000000006
18.400000000000077 , 0.01 , 6.27083651391457 , 0.13407793190170017 , 0.004390797717629055 , 0.0 , 411.8765990505781 , 0.6 , -0.2 , 104.00000000000003 , 254.00000000000006
18.41000000000008 , 0.01 , 6.267578385824463 , 0.13412772951725016 , 0.005079115355273653 , 0.0 , 412.06387794606826 , 0.6 , -0.2 , 125.00000000000003 , 254.00000000000006
18.42000000000008 , 0.01 , 6.2641496008570074 , 0.13418196660755283 , 0.005767228594336829 , 0.0 , 412.2511851804561 , 0.6 , -0.2 , 145.00000000000003 , 254.00000000000006
18.43000000000008 , 0.01 , 6.260556985825548 , 0.13424067640715304 , 0.006455107307690652 , 0.0 , 412.4385204985974 , 0.6 , -0.2 , 169.00000000000003 , 254.00000000000006
18.440000000000083 , 0.01 , 6.2568084271777185 , 0.13430386916231865 , 0.0071427208307354995 , 0.0 , 412.6258837440255 , 0.6 , -0.2 , 191.00000000000003 , 254.00000000000006
18.450000000000085 , 0.01 , 6.252910927414624 , 0.13437155955248878 , 0.007830037666153769 , 0.0 , 412.813274707004 , 0.6 , -0.2 , 216.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 6.2488712083010824 , 0.1344437623308567 , 0.008517025612626614 , 0.0 , 413.0006930354434 , 0.6 , -0.2 , 242.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 6.244695760136566 , 0.13452048981739936 , 0.00920365191515185 , 0.0 , 413.18813833578315 , 0.6 , -0.2 , 247.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 6.240390732721448 , 0.1346017540499013 , 0.009889883279006445 , 0.0 , 413.3756101537356 , 0.6 , -0.2 , 251.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 6.2359620080750835 , 0.13468756612110208 , 0.01057568595206601 , 0.0 , 413.5631079831019 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 6.231415203295439 , 0.13477793618809567 , 0.011261025784987139 , 0.0 , 413.7506312800865 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 6.226755677367013 , 0.13487287362242156 , 0.01194586827870836 , 0.0 , 413.93817946754734 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 6.2219885473121055 , 0.13497238696498257 , 0.012630178635079703 , 0.0 , 414.1257519422088 , 0.6 , -0.2 , 254.00000000000006 , 243.00000000000006
18.530000000000097 , 0.01 , 6.217118697736517 , 0.13507648395931438 , 0.013313921799807824 , 0.0 , 414.3133480807551 , 0.6 , -0.2 , 254.00000000000006 , 215.00000000000006
18.5400000000001 , 0.01 , 6.212150791358526 , 0.13518517157700863 , 0.013997062501497196 , 0.0 , 414.5009672447327 , 0.6 , -0.2 , 254.00000000000006 , 185.00000000000003
18.5500000000001 , 0.01 , 6.207089279347968 , 0.13529845603265603 , 0.014679565287589902 , 0.0 , 414.688608785189 , 0.6 , -0.2 , 254.00000000000006 , 149.00000000000003
18.5600000000001 , 0.01 , 6.201938410790628 , 0.13541634280501327 , 0.01536139455656399 , 0.0 , 414.87627204667524 , 0.2 , -0.6 , 255.00000000000006 , 111.00000000000003
18.570000000000103 , 0.01 , 6.200056489186549 , 0.13551212578431485 , 0.01604477003685302 , 0.0 , 415.0638272425326 , 0.2 , -0.6 , 254.00000000000006 , 72.00000000000001
18.580000000000105 , 0.01 , 6.20318708838585 , 0.13553143055279074 , 0.016734421744260652 , 0.0 , 415.25087160338944 , 0.2 , -0.6 , 254.00000000000006 , 33.00000000000001
18.590000000000106 , 0.01 , 6.204826539560312 , 0.13556269130171067 , 0.017423033571786373 , 0.0 , 415.4379030723253 , 0.2 , -0.6 , 254.00000000000006 , 18.000000000000004
18.600000000000108 , 0.01 , 6.2067815281549334 , 0.1355937703669336 , 0.01811161811633895 , 0.0 , 415.6250704442632 , 0.2 , -0.6 , 255.00000000000006 , 38.00000000000001
18.61000000000011 , 0.01 , 6.209225540379671 , 0.1356154415965617 , 0.018800872384470257 , 0.0 , 415.81221087901895 , 0.2 , -0.6 , 254.00000000000006 , 47.00000000000001
18.62000000000011 , 0.01 , 6.211727196250438 , 0.13563474060105513 , 0.019490227419538236 , 0.0 , 415.99938255201187 , 0.2 , -0.6 , 255.00000000000006 , 56.000000000000014
18.630000000000113 , 0.01 , 6.214468726812861 , 0.13564951336973075 , 0.020179824661019266 , 0.0 , 416.186589095842 , 0.2 , -0.6 , 254.00000000000006 , 68.00000000000001
18.640000000000114 , 0.01 , 6.217413373450469 , 0.13565961870777304 , 0.020869646809082085 , 0.0 , 416.3738177728069 , 0.2 , -0.6 , 254.00000000000006 , 80.00000000000001
18.650000000000116 , 0.01 , 6.220532865237833 , 0.13566547706580964 , 0.021559637769067524 , 0.0 , 416.5610758807552 , 0.2 , -0.6 , 255.00000000000006 , 94.00000000000001
18.660000000000117 , 0.01 , 6.223834022436148 , 0.13566685318456087 , 0.022249785524261295 , 0.0 , 416.7483623330713 , 0.2 , -0.6 , 254.00000000000006 , 110.00000000000003
18.67000000000012 , 0.01 , 6.2273041138053165 , 0.1356637633850273 , 0.022940059807960198 , 0.0 , 416.9356765021316 , 0.2 , -0.6 , 254.00000000000006 , 127.00000000000003
18.68000000000012 , 0.01 , 6.230935240296732 , 0.13565620798659422 , 0.02363043074040662 , 0.0 , 417.1230189383414 , 0.2 , -0.6 , 254.00000000000006 , 147.00000000000003
18.690000000000122 , 0.01 , 6.234721011861959 , 0.1356441527212166 , 0.02432086959220149 , 0.0 , 417.31038924247014 , 0.2 , -0.6 , 254.00000000000006 , 165.00000000000003
18.700000000000124 , 0.01 , 6.23865395899241 , 0.1356275861866061 , 0.02501134556812036 , 0.0 , 417.4977871441806 , 0.2 , -0.6 , 254.00000000000006 , 188.00000000000003
18.710000000000125 , 0.01 , 6.2427274771995975 , 0.1356064924741166 , 0.025701827463030985 , 0.0 , 417.6852123379517 , 0.2 , -0.6 , 255.00000000000006 , 206.00000000000006
18.720000000000127 , 0.01 , 6.246935224664092 , 0.13558085552638927 , 0.0263922834678611 , 0.0 , 417.87266438741017 , 0.2 , -0.6 , 254.00000000000006 , 224.00000000000006
18.73000000000013 , 0.01 , 6.2512710737847925 , 0.1355506616489624 , 0.027082681133434414 , 0.0 , 418.0601428288105 , 0.2 , -0.6 , 255.00000000000006 , 243.00000000000006
18.74000000000013 , 0.01 , 6.25572922099553 , 0.13551589736592334 , 0.02777298752879835 , 0.0 , 418.2476471490563 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 6.2603041147943586 , 0.13547655008722237 , 0.028463169269133254 , 0.0 , 418.43517679326715 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
18.760000000000133 , 0.01 , 6.264990453597381 , 0.13543260810387397 , 0.029153192569926503 , 0.0 , 418.62273117816085 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 6.269783179611874 , 0.13538406044193885 , 0.0298430232989238 , 0.0 , 418.8103096951709 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 6.27467746333515 , 0.1353308969114357 , 0.030532627018037703 , 0.0 , 418.99791171675633 , 0.2 , -0.6 , 247.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 6.279668694629505 , 0.13527310807657597 , 0.03122196902359224 , 0.0 , 419.1855366016616 , 0.2 , -0.6 , 239.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 6.284752472785676 , 0.13521068523357085 , 0.03191101438256938 , 0.0 , 419.37318369906916 , 0.2 , -0.6 , 224.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 6.289924596749337 , 0.1351436203986945 , 0.032599727965441916 , 0.0 , 419.56085235256296 , 0.2 , -0.6 , 189.00000000000003 , 254.00000000000006
18.820000000000142 , 0.01 , 6.295181056196588 , 0.1350719062898934 , 0.03328807447608165 , 0.0 , 419.7485419035165 , 0.2 , -0.6 , 154.00000000000003 , 255.00000000000006
18.830000000000144 , 0.01 , 6.300518022849563 , 0.13499553631042588 , 0.033976018478902636 , 0.0 , 419.9362516940373 , 0.2 , -0.6 , 119.00000000000003 , 254.00000000000006
18.840000000000146 , 0.01 , 6.305931842202218 , 0.13491450453301818 , 0.03466352442351919 , 0.0 , 420.1239810695456 , 0.6 , -0.2 , 83.00000000000001 , 255.00000000000006
18.850000000000147 , 0.01 , 6.30806477836228 , 0.1348556025984059 , 0.03535125168297673 , 0.0 , 420.31147447357534 , 0.6 , -0.2 , 49.000000000000014 , 255.00000000000006
18.86000000000015 , 0.01 , 6.305173799298752 , 0.13487338879727429 , 0.03604078483584883 , 0.0 , 420.4984974334611 , 0.6 , -0.2 , 22.000000000000004 , 254.00000000000006
18.87000000000015 , 0.01 , 6.303763091054875 , 0.13487915374611098 , 0.03672998797589953 , 0.0 , 420.6855159616107 , 0.6 , -0.2 , 11.000000000000002 , 254.00000000000006
18.88000000000015 , 0.01 , 6.302026461963579 , 0.13488507468063052 , 0.037419162842364545 , 0.0 , 420.87265678530775 , 0.6 , -0.2 , 29.000000000000007 , 255.00000000000006
18.890000000000153 , 0.01 , 6.299790897122244 , 0.1349004036647281 , 0.03810847485457239 , 0.0 , 421.05977411560207 , 0.6 , -0.2 , 36.00000000000001 , 254.00000000000006
18.900000000000155 , 0.01 , 6.2974882264863385 , 0.13491808502249528 , 0.03879776327441786 , 0.0 , 421.2469214515959 , 0.6 , -0.2 , 46.00000000000001 , 255.00000000000006
18.910000000000156 , 0.01 , 6.294936648521615 , 0.13494027833890396 , 0.03948704676727777 , 0.0 , 421.4341024287769 , 0.6 , -0.2 , 56.000000000000014 , 254.00000000000006
18.920000000000158 , 0.01 , 6.292173331866021 , 0.13496712455346105 , 0.0401763014418534 , 0.0 , 421.6213054039881 , 0.6 , -0.2 , 68.00000000000001 , 255.00000000000006
18.93000000000016 , 0.01 , 6.289226938859311 , 0.13499820163681484 , 0.04086549642590377 , 0.0 , 421.80853741590226 , 0.6 , -0.2 , 84.00000000000001 , 254.00000000000006
18.94000000000016 , 0.01 , 6.286412769375438 , 0.13502998907791225 , 0.04148570086944736 , 0.0 , 421.97707034912764 , 0.6 , -0.2 , 102.00000000000003 , 254.00000000000006
18.950000000000163 , 0.01 , 6.283117564935787 , 0.13506953800670443 , 0.042174711988573504 , 0.0 , 422.16435541117517 , 0.6 , -0.2 , 123.00000000000003 , 255.00000000000006
18.960000000000164 , 0.01 , 6.279653577575381 , 0.1351135307962346 , 0.04286358467035517 , 0.0 , 422.35166880013776 , 0.6 , -0.2 , 140.00000000000003 , 254.00000000000006
18.970000000000166 , 0.01 , 6.276027338847217 , 0.13516200276262133 , 0.043552289139639544 , 0.0 , 422.53901026314816 , 0.6 , -0.2 , 161.00000000000003 , 254.00000000000006
18.980000000000167 , 0.01 , 6.272246659145029 , 0.13521496521474471 , 0.04424079473093839 , 0.0 , 422.7263795939775 , 0.6 , -0.2 , 185.00000000000003 , 254.00000000000006
18.99000000000017 , 0.01 , 6.268318512453338 , 0.13527243240911652 , 0.04492907004177206 , 0.0 , 422.913776575916 , 0.6 , -0.2 , 209.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 6.264249533232459 , 0.13533441967783733 , 0.04561708297751431 , 0.0 , 423.1012008411026 , 0.6 , -0.2 , 235.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 6.260046152649181 , 0.13540093967517475 , 0.04630480086872214 , 0.0 , 423.28865198117273 , 0.6 , -0.2 , 245.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 6.25571446182126 , 0.13547200474930518 , 0.04699219051641661 , 0.0 , 423.4761295320236 , 0.6 , -0.2 , 249.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 6.251260283638857 , 0.13554762638121345 , 0.04767921826057671 , 0.0 , 423.66363297814723 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 6.246689180810646 , 0.135627815098758 , 0.048365850041132294 , 0.0 , 423.85116176826705 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 6.24200645985708 , 0.135712580657865 , 0.049052051446077535 , 0.0 , 424.0387153193724 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 6.237217187642572 , 0.13580193199626087 , 0.04973778776037309 , 0.0 , 424.22629302349605 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 6.232326201028682 , 0.13589587726044133 , 0.05042302400871536 , 0.0 , 424.41389425380794 , 0.6 , -0.2 , 254.00000000000006 , 225.00000000000006
19.080000000000183 , 0.01 , 6.2273381170971644 , 0.1359944238333748 , 0.05110772499406195 , 0.0 , 424.60151836935484 , 0.6 , -0.2 , 254.00000000000006 , 196.00000000000006
19.090000000000185 , 0.01 , 6.222257343460386 , 0.1360975783481608 , 0.05179185533309498 , 0.0 , 424.789164719567 , 0.6 , -0.2 , 254.00000000000006 , 164.00000000000003
19.100000000000186 , 0.01 , 6.2170880876305015 , 0.13620534670838358 , 0.0524753794880969 , 0.0 , 424.9768326481567 , 0.6 , -0.2 , 254.00000000000006 , 128.00000000000003
19.110000000000188 , 0.01 , 6.211834366117718 , 0.13631773410670664 , 0.05315826179587392 , 0.0 , 425.1645214965065 , 0.2 , -0.6 , 254.00000000000006 , 90.00000000000001
19.12000000000019 , 0.01 , 6.209854260407793 , 0.13640801330858093 , 0.053842459509266374 , 0.0 , 425.3520522800259 , 0.2 , -0.6 , 254.00000000000006 , 51.000000000000014
19.13000000000019 , 0.01 , 6.212891132414679 , 0.13642176641026996 , 0.05453218064119382 , 0.0 , 425.53908805554465 , 0.2 , -0.6 , 254.00000000000006 , 11.000000000000002
19.140000000000192 , 0.01 , 6.214441111007383 , 0.13644749511649062 , 0.055220983486506156 , 0.0 , 425.7261142738448 , 0.2 , -0.6 , 254.00000000000006 , 10.000000000000002
19.150000000000194 , 0.01 , 6.216310688488141 , 0.13647305190362616 , 0.05590976069472965 , 0.0 , 425.91327109570966 , 0.2 , -0.6 , 254.00000000000006 , 16.000000000000004
19.160000000000196 , 0.01 , 6.218673166714477 , 0.13648920397450162 , 0.056599121471968675 , 0.0 , 426.1004023483383 , 0.2 , -0.6 , 254.00000000000006 , 24.000000000000007
19.170000000000197 , 0.01 , 6.22109698969781 , 0.13650299169097924 , 0.05728856491913707 , 0.0 , 426.28756437602533 , 0.2 , -0.6 , 254.00000000000006 , 33.00000000000001
19.1800000000002 , 0.01 , 6.223764220480186 , 0.1365122594241758 , 0.0579782124924776 , 0.0 , 426.47476081068817 , 0.2 , -0.6 , 254.00000000000006 , 47.00000000000001
19.1900000000002 , 0.01 , 6.226637940065656 , 0.13651686579666492 , 0.05866804614373709 , 0.0 , 426.6619793411064 , 0.2 , -0.6 , 255.00000000000006 , 59.000000000000014
19.200000000000202 , 0.01 , 6.22968972442758 , 0.1365172314186723 , 0.05935801416420551 , 0.0 , 426.8492271622531 , 0.2 , -0.6 , 254.00000000000006 , 73.00000000000001
19.210000000000203 , 0.01 , 6.232926247677672 , 0.1365131208167367 , 0.060048102773237286 , 0.0 , 427.03650327104197 , 0.2 , -0.6 , 254.00000000000006 , 89.00000000000001
19.220000000000205 , 0.01 , 6.2363346390598124 , 0.13650455026408545 , 0.06073828223285262 , 0.0 , 427.2238071016809 , 0.2 , -0.6 , 254.00000000000006 , 107.00000000000003
19.230000000000206 , 0.01 , 6.239906866342516 , 0.13649152003694678 , 0.06142852299915906 , 0.0 , 427.41113923602734 , 0.2 , -0.6 , 254.00000000000006 , 125.00000000000003
19.240000000000208 , 0.01 , 6.243636412340274 , 0.13647399582293807 , 0.062118796329348816 , 0.0 , 427.5984993151992 , 0.2 , -0.6 , 254.00000000000006 , 145.00000000000003
19.25000000000021 , 0.01 , 6.247515686178525 , 0.13645196620093858 , 0.06280907158951014 , 0.0 , 427.7858871005542 , 0.2 , -0.6 , 254.00000000000006 , 167.00000000000003
