time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.000000000000327 , 0.01 , 6.266510816687675 , 0.13313045738073273 , -0.007590179675478495 , 0.0 , 393.19297342318714 , 0.9 , -0.1 , 31.000000000000007 , 254.00000000000006
20.01000000000033 , 0.01 , 6.261033170484235 , 0.13321462629497255 , -0.006730472264725812 , 0.0 , 393.44096640065754 , 0.9 , -0.1 , 55.000000000000014 , 255.00000000000006
20.02000000000033 , 0.01 , 6.2550975248159375 , 0.1333088649335486 , -0.00587137657483347 , 0.0 , 393.689103740312 , 0.9 , -0.1 , 90.00000000000001 , 254.00000000000006
20.03000000000033 , 0.01 , 6.24877636073808 , 0.13341352124498979 , -0.005013022121420463 , 0.0 , 393.9373294658694 , 0.9 , -0.1 , 128.00000000000003 , 254.00000000000006
20.040000000000333 , 0.01 , 6.242125081819642 , 0.13352780530471015 , -0.004155507226990485 , 0.0 , 394.18567400851316 , 0.9 , -0.1 , 171.00000000000003 , 254.00000000000006
20.050000000000335 , 0.01 , 6.235129284662971 , 0.13365223205125742 , -0.003298971583241106 , 0.0 , 394.43413203643286 , 0.9 , -0.1 , 216.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 6.227813542445859 , 0.13378681247514496 , -0.00244354505227605 , 0.0 , 394.6827003339663 , 0.9 , -0.1 , 247.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 6.220192827563368 , 0.13393158448255618 , -0.0015893616732761268 , 0.0 , 394.931380737738 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 6.212279153887212 , 0.13408665101993353 , -7.365629587649941E-4 , 0.0 , 395.1801711877697 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 6.20408671133387 , 0.13425206571284218 , 1.1470841537622456E-4 , 0.0 , 395.4290702410667 , 0.9 , -0.1 , 254.00000000000006 , 252.00000000000006
20.100000000000342 , 0.01 , 6.195627999574876 , 0.13442788719684087 , 9.64306115530042E-4 , 0.0 , 395.67807637211126 , 0.9 , -0.1 , 254.00000000000006 , 202.00000000000006
20.110000000000344 , 0.01 , 6.1869150256911905 , 0.13461417059044997 , 0.0018120808337361433 , 0.0 , 395.92718757103376 , 0.9 , -0.1 , 254.00000000000006 , 143.00000000000003
20.120000000000346 , 0.01 , 6.177959397716049 , 0.1348109625487072 , 0.002657881007938262 , 0.0 , 396.1764017648088 , 0.1 , -0.9 , 254.00000000000006 , 79.00000000000001
20.130000000000347 , 0.01 , 6.17547945972849 , 0.13496484756732605 , 0.0035074695056746263 , 0.0 , 396.42648312326855 , 0.1 , -0.9 , 254.00000000000006 , 13.000000000000004
20.14000000000035 , 0.01 , 6.182962040348881 , 0.13496565902166582 , 0.004373264629321416 , 0.0 , 396.67410692453586 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.15000000000035 , 0.01 , 6.187410012676532 , 0.13498902697428397 , 0.005236282804387676 , 0.0 , 396.9215891551062 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.160000000000352 , 0.01 , 6.192436029271725 , 0.13501112729446046 , 0.006099131099060587 , 0.0 , 397.1697502653915 , 0.1 , -0.9 , 254.00000000000006 , 8.000000000000002
20.170000000000353 , 0.01 , 6.1983881310240845 , 0.1350133804093724 , 0.006963457743245249 , 0.0 , 397.4177649711978 , 0.1 , -0.9 , 255.00000000000006 , 14.000000000000004
20.180000000000355 , 0.01 , 6.204407902809023 , 0.13500972714612083 , 0.007827843075284044 , 0.0 , 397.66591403683196 , 0.1 , -0.9 , 254.00000000000006 , 24.000000000000007
20.190000000000357 , 0.01 , 6.21086106964417 , 0.13499584001516768 , 0.008692567910660504 , 0.0 , 397.9142120693523 , 0.1 , -0.9 , 254.00000000000006 , 62.000000000000014
20.200000000000358 , 0.01 , 6.217676267194664 , 0.13497136662924203 , 0.00955753000351127 , 0.0 , 398.1625973230998 , 0.1 , -0.9 , 254.00000000000006 , 96.00000000000003
20.21000000000036 , 0.01 , 6.224799157921202 , 0.13493708981062463 , 0.010422545208695844 , 0.0 , 398.41110180611804 , 0.1 , -0.9 , 254.00000000000006 , 136.00000000000003
20.22000000000036 , 0.01 , 6.2322451627941495 , 0.13489248985176128 , 0.011287519693208861 , 0.0 , 398.6597191570845 , 0.1 , -0.9 , 254.00000000000006 , 175.00000000000003
20.230000000000363 , 0.01 , 6.23999068007058 , 0.13483754934304987 , 0.012152319482354457 , 0.0 , 398.9084454224794 , 0.1 , -0.9 , 254.00000000000006 , 213.00000000000006
20.240000000000364 , 0.01 , 6.248021664692891 , 0.13477222357809845 , 0.013016809719881978 , 0.0 , 399.15728211189435 , 0.1 , -0.9 , 255.00000000000006 , 249.00000000000006
20.250000000000366 , 0.01 , 6.256326988034953 , 0.13469640228209379 , 0.013880854994194267 , 0.0 , 399.406226705295 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
20.260000000000367 , 0.01 , 6.2648933052534925 , 0.13461002403704503 , 0.014744314304807299 , 0.0 , 399.65527741106644 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 6.273708923394943 , 0.13451302196907677 , 0.015607043904123707 , 0.0 , 399.90443241829917 , 0.1 , -0.9 , 244.00000000000006 , 254.00000000000006
20.28000000000037 , 0.01 , 6.282762605483354 , 0.1344053323005883 , 0.016468897103228824 , 0.0 , 400.1536894693022 , 0.1 , -0.9 , 216.00000000000006 , 255.00000000000006
20.290000000000372 , 0.01 , 6.292043478639613 , 0.1342868993430738 , 0.01732972448180181 , 0.0 , 400.40304629204456 , 0.1 , -0.9 , 153.00000000000003 , 255.00000000000006
20.300000000000374 , 0.01 , 6.301541254490732 , 0.13415767121817146 , 0.018189374221710644 , 0.0 , 400.6525004931659 , 0.1 , -0.9 , 93.00000000000001 , 254.00000000000006
20.310000000000375 , 0.01 , 6.311246088963192 , 0.1340176011511 , 0.019047692325081342 , 0.0 , 400.90204957980905 , 0.9 , -0.1 , 35.00000000000001 , 255.00000000000006
20.320000000000377 , 0.01 , 6.314441226924992 , 0.13392040147552478 , 0.01990633029296618 , 0.0 , 401.1517402763402 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
20.33000000000038 , 0.01 , 6.307641384996334 , 0.13397687159784977 , 0.020769412750967664 , 0.0 , 401.399207646783 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
20.34000000000038 , 0.01 , 6.303845167056879 , 0.13401045057422675 , 0.021631535696738105 , 0.0 , 401.64658476914065 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
20.35000000000038 , 0.01 , 6.299441324608042 , 0.13404510146294585 , 0.022493464030883523 , 0.0 , 401.89456604953875 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
20.360000000000383 , 0.01 , 6.29408315940199 , 0.13409948355450674 , 0.02335546026456664 , 0.0 , 402.1424231343635 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
20.370000000000385 , 0.01 , 6.288630368603057 , 0.1341595971494485 , 0.024217160382715597 , 0.0 , 402.39040989846126 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
20.380000000000386 , 0.01 , 6.2827184502791535 , 0.13422978671787297 , 0.02507853022342292 , 0.0 , 402.63854077163387 , 0.9 , -0.1 , 30.000000000000007 , 254.00000000000006
20.390000000000388 , 0.01 , 6.276419936681234 , 0.13431040398802016 , 0.025939450297366218 , 0.0 , 402.8867600449362 , 0.9 , -0.1 , 58.000000000000014 , 254.00000000000006
20.40000000000039 , 0.01 , 6.269790280251905 , 0.13440066238093037 , 0.026799800819032785 , 0.0 , 403.1350980798443 , 0.9 , -0.1 , 95.00000000000001 , 254.00000000000006
20.41000000000039 , 0.01 , 6.262815124248936 , 0.1345010808190394 , 0.02765945665536436 , 0.0 , 403.3835495941271 , 0.9 , -0.1 , 138.00000000000003 , 254.00000000000006
20.420000000000393 , 0.01 , 6.255519086387864 , 0.1346116741911601 , 0.028518288553770046 , 0.0 , 403.6321114081393 , 0.9 , -0.1 , 183.00000000000003 , 254.00000000000006
20.430000000000394 , 0.01 , 6.247917181580312 , 0.13473248440051433 , 0.02937616380282909 , 0.0 , 403.88078537550973 , 0.9 , -0.1 , 232.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 6.240021464284887 , 0.13486361856616463 , 0.03023294400014101 , 0.0 , 404.1295694592036 , 0.9 , -0.1 , 252.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 6.231846163162932 , 0.1350051345311049 , 0.031088488194610533 , 0.0 , 404.3784622339135 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 6.223403814872416 , 0.13515709524145839 , 0.03194265189917436 , 0.0 , 404.6274621887774 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 6.214706461802107 , 0.13531956020388006 , 0.03279528753936803 , 0.0 , 404.8765673267362 , 0.9 , -0.1 , 254.00000000000006 , 227.00000000000006
20.480000000000402 , 0.01 , 6.205765745690602 , 0.1354925805211089 , 0.033646245037227074 , 0.0 , 405.1257755852216 , 0.9 , -0.1 , 254.00000000000006 , 176.00000000000003
20.490000000000403 , 0.01 , 6.196592688875484 , 0.13567620318539678 , 0.03449537187247631 , 0.0 , 405.37508473990374 , 0.9 , -0.1 , 254.00000000000006 , 110.00000000000003
20.500000000000405 , 0.01 , 6.187197836083899 , 0.13587046980496284 , 0.03534251341395557 , 0.0 , 405.62449243115816 , 0.1 , -0.9 , 255.00000000000006 , 43.00000000000001
20.510000000000407 , 0.01 , 6.184298611374407 , 0.13602190802796943 , 0.036192952905097955 , 0.0 , 405.87434219915394 , 0.1 , -0.9 , 254.00000000000006 , 0.0
20.520000000000408 , 0.01 , 6.191380936516772 , 0.13602024862611273 , 0.037058228343230235 , 0.0 , 406.1218719721642 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.53000000000041 , 0.01 , 6.195446817197964 , 0.1360412831127297 , 0.03792097042523988 , 0.0 , 406.36929048545926 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.54000000000041 , 0.01 , 6.200108083832213 , 0.13606115916408512 , 0.03878356753372905 , 0.0 , 406.61734427567535 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.550000000000413 , 0.01 , 6.2057119899316895 , 0.13606128013204527 , 0.03964752651177755 , 0.0 , 406.86526486576895 , 0.1 , -0.9 , 254.00000000000006 , 4.000000000000001
20.560000000000414 , 0.01 , 6.211399368734891 , 0.13605559310618648 , 0.04051154322430464 , 0.0 , 407.11331723944113 , 0.1 , -0.9 , 255.00000000000006 , 9.000000000000002
20.570000000000416 , 0.01 , 6.217535228291057 , 0.1360397641250346 , 0.04137587012853362 , 0.0 , 407.36151588459006 , 0.1 , -0.9 , 254.00000000000006 , 18.000000000000004
20.580000000000418 , 0.01 , 6.224047519545646 , 0.13601343727547302 , 0.04224040761130675 , 0.0 , 407.6098025807132 , 0.1 , -0.9 , 254.00000000000006 , 43.00000000000001
20.59000000000042 , 0.01 , 6.230881251349887 , 0.1359773924161154 , 0.043104981050729976 , 0.0 , 407.858208357929 , 0.1 , -0.9 , 254.00000000000006 , 82.00000000000001
20.60000000000042 , 0.01 , 6.2380512207729835 , 0.13593110636181385 , 0.04396949703571584 , 0.0 , 408.10672747602894 , 0.1 , -0.9 , 254.00000000000006 , 122.00000000000003
20.610000000000422 , 0.01 , 6.245533230455143 , 0.13587455854472738 , 0.044833825005348826 , 0.0 , 408.35535642470313 , 0.1 , -0.9 , 254.00000000000006 , 164.00000000000003
20.620000000000424 , 0.01 , 6.2533126667619054 , 0.13580770116988225 , 0.04569783298511483 , 0.0 , 408.6040969056976 , 0.1 , -0.9 , 254.00000000000006 , 206.00000000000006
20.630000000000425 , 0.01 , 6.261377858297342 , 0.1357304209466879 , 0.04656138778978376 , 0.0 , 408.85294667345124 , 0.1 , -0.9 , 254.00000000000006 , 242.00000000000006
20.640000000000427 , 0.01 , 6.269714942079151 , 0.13564265354126132 , 0.047424350660069184 , 0.0 , 409.1019041431882 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 6.278311730531609 , 0.13554432924880938 , 0.04828657981689348 , 0.0 , 409.35096767270306 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 6.2871565145049955 , 0.13543538154708826 , 0.04914793033594804 , 0.0 , 409.60013515054334 , 0.1 , -0.9 , 245.00000000000006 , 254.00000000000006
20.67000000000043 , 0.01 , 6.296237970375849 , 0.13531575208822635 , 0.050008254397405125 , 0.0 , 409.84940442151037 , 0.1 , -0.9 , 222.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 6.3055453794839895 , 0.13518538641825553 , 0.05086740161403318 , 0.0 , 410.09877318590407 , 0.1 , -0.9 , 158.00000000000003 , 254.00000000000006
20.690000000000435 , 0.01 , 6.315068486997278 , 0.13504423526945905 , 0.051725219269375136 , 0.0 , 410.34823902403195 , 0.1 , -0.9 , 95.00000000000001 , 254.00000000000006
20.700000000000436 , 0.01 , 6.324797499406774 , 0.13489225452382325 , 0.052581552564345116 , 0.0 , 410.59779944520596 , 0.9 , -0.1 , 35.00000000000001 , 254.00000000000006
20.710000000000438 , 0.01 , 6.328015720150266 , 0.13478312945968804 , 0.05343878148193944 , 0.0 , 410.84747801920685 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
20.72000000000044 , 0.01 , 6.3212379129703855 , 0.134827593449281 , 0.05430253934100433 , 0.0 , 411.0949407905009 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
20.73000000000044 , 0.01 , 6.317462729574882 , 0.13484917532038318 , 0.05516502956184281 , 0.0 , 411.34231493652715 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
20.740000000000443 , 0.01 , 6.313078967181814 , 0.1348718258394112 , 0.056027341784756005 , 0.0 , 411.5902907984205 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
20.750000000000444 , 0.01 , 6.307739970636358 , 0.13491419925841075 , 0.056889993025380795 , 0.0 , 411.8381431534717 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
20.760000000000446 , 0.01 , 6.3023054785340555 , 0.13496230239697085 , 0.05775242885724151 , 0.0 , 412.0861250110306 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
20.770000000000447 , 0.01 , 6.296411028430013 , 0.13502048004125625 , 0.058614674635719274 , 0.0 , 412.3342507973425 , 0.9 , -0.1 , 23.000000000000004 , 254.00000000000006
20.78000000000045 , 0.01 , 6.2901291902516885 , 0.1350890857658235 , 0.05947661597273861 , 0.0 , 412.58246500024916 , 0.9 , -0.1 , 52.000000000000014 , 255.00000000000006
20.79000000000045 , 0.01 , 6.283515452430415 , 0.13516733494419217 , 0.0603381225595855 , 0.0 , 412.8307979298729 , 0.9 , -0.1 , 86.00000000000001 , 254.00000000000006
20.800000000000452 , 0.01 , 6.276555492570349 , 0.1352557483977463 , 0.0611990765926526 , 0.0 , 413.0792443404448 , 0.9 , -0.1 , 129.00000000000003 , 254.00000000000006
20.810000000000453 , 0.01 , 6.269273961175535 , 0.13535434301353616 , 0.062059349227447005 , 0.0 , 413.32780107878716 , 0.9 , -0.1 , 173.00000000000003 , 255.00000000000006
20.820000000000455 , 0.01 , 6.261685904459147 , 0.1354631627334491 , 0.06291880851112182 , 0.0 , 413.5764700109926 , 0.9 , -0.1 , 219.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 6.253803406759901 , 0.1355823167828061 , 0.06377731768093035 , 0.0 , 413.82524911686096 , 0.9 , -0.1 , 249.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 6.24564072526339 , 0.13571186514612252 , 0.06463473673347193 , 0.0 , 414.0741369840398 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 6.237210423857275 , 0.13585187295478932 , 0.0654909221862612 , 0.0 , 414.3231321123899 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 6.228524570924141 , 0.13600240193916566 , 0.06634572740997226 , 0.0 , 414.5722325142101 , 0.9 , -0.1 , 254.00000000000006 , 243.00000000000006
20.870000000000463 , 0.01 , 6.219594833016698 , 0.1361635054565951 , 0.06719900314470832 , 0.0 , 414.8214361345608 , 0.9 , -0.1 , 254.00000000000006 , 192.00000000000006
20.880000000000464 , 0.01 , 6.210432256160449 , 0.13633523278362605 , 0.06805059762127695 , 0.0 , 415.0707407553564 , 0.9 , -0.1 , 255.00000000000006 , 130.00000000000003
20.890000000000466 , 0.01 , 6.201047407695382 , 0.13651762783805785 , 0.06890035687581215 , 0.0 , 415.32014402199684 , 0.1 , -0.9 , 254.00000000000006 , 65.00000000000001
20.900000000000468 , 0.01 , 6.198157733267761 , 0.13665715036109974 , 0.0697528227770285 , 0.0 , 415.5699990547196 , 0.1 , -0.9 , 254.00000000000006 , 5.000000000000001
20.91000000000047 , 0.01 , 6.205249175247528 , 0.13664338177962515 , 0.07061800193491984 , 0.0 , 415.817530965282 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.92000000000047 , 0.01 , 6.209323759002725 , 0.13665233744109684 , 0.07148096147669082 , 0.0 , 416.0649509312602 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.930000000000472 , 0.01 , 6.213993333724836 , 0.13666013434851737 , 0.072343759186057 , 0.0 , 416.3130071722521 , 0.1 , -0.9 , 254.00000000000006 , 4.000000000000001
20.940000000000474 , 0.01 , 6.219605170845212 , 0.1366481568371498 , 0.07320764352165242 , 0.0 , 416.5609299167386 , 0.1 , -0.9 , 254.00000000000006 , 10.000000000000002
20.950000000000475 , 0.01 , 6.225300120722645 , 0.13663036885781873 , 0.07407150393140362 , 0.0 , 416.8089845073705 , 0.1 , -0.9 , 254.00000000000006 , 16.000000000000004
20.960000000000477 , 0.01 , 6.231443207739801 , 0.13660243346351106 , 0.07493553256076253 , 0.0 , 417.05718543430885 , 0.1 , -0.9 , 254.00000000000006 , 38.00000000000001
20.97000000000048 , 0.01 , 6.237962398436844 , 0.13656399625787555 , 0.07579962474228354 , 0.0 , 417.3054743963494 , 0.1 , -0.9 , 254.00000000000006 , 73.00000000000001
20.98000000000048 , 0.01 , 6.244802716552965 , 0.13651583954849042 , 0.0766636166186155 , 0.0 , 417.55388244551796 , 0.1 , -0.9 , 255.00000000000006 , 112.00000000000003
20.99000000000048 , 0.01 , 6.251978973368321 , 0.13645744159428255 , 0.07752740742259835 , 0.0 , 417.80240382712236 , 0.1 , -0.9 , 254.00000000000006 , 153.00000000000003
21.000000000000483 , 0.01 , 6.259466985089681 , 0.13638878373802318 , 0.07839086623933257 , 0.0 , 418.0510350204563 , 0.1 , -0.9 , 254.00000000000006 , 196.00000000000006
21.010000000000485 , 0.01 , 6.267252151033386 , 0.13630982011612247 , 0.079253860369851 , 0.0 , 418.2997777226142 , 0.1 , -0.9 , 255.00000000000006 , 230.00000000000006
21.020000000000486 , 0.01 , 6.275322812166431 , 0.13622043939096667 , 0.0801162549987416 , 0.0 , 418.5486296815375 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 6.283665117308417 , 0.1361205792529196 , 0.08097791042510318 , 0.0 , 418.7975893075163 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 6.292266890149877 , 0.13601017206239463 , 0.0818386838592821 , 0.0 , 419.0466549542971 , 0.1 , -0.9 , 250.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 6.301116432296022 , 0.13588915340423094 , 0.08269842941612966 , 0.0 , 419.29582450691987 , 0.1 , -0.9 , 236.00000000000006 , 255.00000000000006
21.060000000000493 , 0.01 , 6.310202430390212 , 0.13575746707555092 , 0.08355699843395935 , 0.0 , 419.5450958073575 , 0.1 , -0.9 , 179.00000000000003 , 254.00000000000006
21.070000000000494 , 0.01 , 6.319514175573132 , 0.13561506080113483 , 0.0844142397425681 , 0.0 , 419.79446655363154 , 0.1 , -0.9 , 118.00000000000003 , 254.00000000000006
21.080000000000496 , 0.01 , 6.3290414223686895 , 0.13546188752232496 , 0.08526999991909846 , 0.0 , 420.0439343242474 , 0.9 , -0.1 , 54.000000000000014 , 254.00000000000006
21.090000000000497 , 0.01 , 6.332067032421916 , 0.13535161908318874 , 0.08612688027098199 , 0.0 , 420.29371588402546 , 0.9 , -0.1 , 5.000000000000001 , 254.00000000000006
21.1000000000005 , 0.01 , 6.325105356629142 , 0.13539496418747132 , 0.08699092038236227 , 0.0 , 420.54121877489706 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
21.1100000000005 , 0.01 , 6.321154649630745 , 0.13541548359746608 , 0.08785357898103698 , 0.0 , 420.7886194149619 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.120000000000502 , 0.01 , 6.316603329559006 , 0.1354371208986395 , 0.0887160466341927 , 0.0 , 421.0366420723758 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
21.130000000000503 , 0.01 , 6.31110438005982 , 0.135478526117624 , 0.0895789055469511 , 0.0 , 421.28453540382907 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.140000000000505 , 0.01 , 6.305517194426037 , 0.13552570601041491 , 0.09044154805721803 , 0.0 , 421.53255964559185 , 0.9 , -0.1 , 20.000000000000004 , 254.00000000000006
21.150000000000507 , 0.01 , 6.299476980774789 , 0.13558300312584484 , 0.0913040126122671 , 0.0 , 421.7807292581947 , 0.9 , -0.1 , 47.00000000000001 , 255.00000000000006
21.160000000000508 , 0.01 , 6.2930559945349165 , 0.13565076936280313 , 0.09216618363288805 , 0.0 , 422.0289870915076 , 0.9 , -0.1 , 78.00000000000001 , 254.00000000000006
21.17000000000051 , 0.01 , 6.286309423874531 , 0.1357282185081676 , 0.09302792645054918 , 0.0 , 422.2773638879621 , 0.9 , -0.1 , 118.00000000000003 , 254.00000000000006
21.18000000000051 , 0.01 , 6.2792226597895775 , 0.1358158697884795 , 0.09388912309484483 , 0.0 , 422.52585410103666 , 0.9 , -0.1 , 161.00000000000003 , 254.00000000000006
21.190000000000513 , 0.01 , 6.2718200791748195 , 0.13591373856831346 , 0.0947496431790776 , 0.0 , 422.7744543599101 , 0.9 , -0.1 , 206.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 6.264116467051239 , 0.13602186731258634 , 0.09560935345497658 , 0.0 , 423.02316642961796 , 0.9 , -0.1 , 247.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 6.256123658421882 , 0.13614036381911646 , 0.09646811616723892 , 0.0 , 423.27198815222755 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 6.247855672451532 , 0.13626928669027358 , 0.0973257903143087 , 0.0 , 423.5209180097727 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 6.239324845809874 , 0.13640869972071934 , 0.09818223154186846 , 0.0 , 423.7699544149632 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 6.230543029973914 , 0.13655866334830738 , 0.09903729244321031 , 0.0 , 424.0190953041356 , 0.9 , -0.1 , 254.00000000000006 , 212.00000000000006
21.250000000000522 , 0.01 , 6.221521684434938 , 0.1367192296806096 , 0.0998908230570028 , 0.0 , 424.2683385606838 , 0.9 , -0.1 , 254.00000000000006 , 157.00000000000003
21.260000000000524 , 0.01 , 6.212271657554553 , 0.13689044678651402 , 0.10074267099087604 , 0.0 , 424.5176819162198 , 0.9 , -0.1 , 255.00000000000006 , 93.00000000000001
21.270000000000525 , 0.01 , 6.202803327979836 , 0.137072357417248 , 0.10159268172662618 , 0.0 , 424.7671229759103 , 0.1 , -0.9 , 254.00000000000006 , 26.000000000000007
21.280000000000527 , 0.01 , 6.199833961205931 , 0.1372114123016317 , 0.10244530580970958 , 0.0 , 425.0169349206117 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.29000000000053 , 0.01 , 6.2068493276716765 , 0.137197176476592 , 0.10331038222676854 , 0.0 , 425.2644498110599 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.30000000000053 , 0.01 , 6.210851288598969 , 0.1372056900376716 , 0.10417328548848744 , 0.0 , 425.51185844629754 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.31000000000053 , 0.01 , 6.215451536456672 , 0.13721306544648273 , 0.10503603174168429 , 0.0 , 425.7598950036836 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.320000000000533 , 0.01 , 6.220997193135476 , 0.13720068429477733 , 0.10589984253834785 , 0.0 , 426.0078005146188 , 0.1 , -0.9 , 255.00000000000006 , 0.0
21.330000000000535 , 0.01 , 6.226628966155559 , 0.13718251131754342 , 0.10676362932273038 , 0.0 , 426.25583732756786 , 0.1 , -0.9 , 254.00000000000006 , 7.000000000000002
21.340000000000536 , 0.01 , 6.2327117435953685 , 0.1371542084409876 , 0.10762757884681586 , 0.0 , 426.50401991480294 , 0.1 , -0.9 , 254.00000000000006 , 13.000000000000004
21.350000000000538 , 0.01 , 6.239173361865676 , 0.13711542059207896 , 0.10849158694792858 , 0.0 , 426.75229064947143 , 0.1 , -0.9 , 254.00000000000006 , 27.000000000000007
21.36000000000054 , 0.01 , 6.245958720475105 , 0.13706692948570226 , 0.1093554915834457 , 0.0 , 427.0006804016739 , 0.1 , -0.9 , 255.00000000000006 , 63.000000000000014
21.37000000000054 , 0.01 , 6.253082512119179 , 0.1370082127215613 , 0.11021919206834406 , 0.0 , 427.2491835383753 , 0.1 , -0.9 , 255.00000000000006 , 104.00000000000003
21.380000000000543 , 0.01 , 6.260520439798812 , 0.13693925103374294 , 0.11108255813837649 , 0.0 , 427.49779662639185 , 0.1 , -0.9 , 254.00000000000006 , 143.00000000000003
21.390000000000544 , 0.01 , 6.268257794762485 , 0.13685999796505258 , 0.1119454576433266 , 0.0 , 427.74652140233457 , 0.1 , -0.9 , 254.00000000000006 , 186.00000000000003
21.400000000000546 , 0.01 , 6.276282814814634 , 0.136770341600244 , 0.11280775619130383 , 0.0 , 427.99535566904206 , 0.1 , -0.9 , 255.00000000000006 , 231.00000000000006
21.410000000000547 , 0.01 , 6.284581550293917 , 0.1366702190709248 , 0.11366931450723701 , 0.0 , 428.2442978786071 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 6.293141730879591 , 0.1365595621957179 , 0.11452999017500172 , 0.0 , 428.49334641911355 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
21.43000000000055 , 0.01 , 6.301951568432319 , 0.136438306034636 , 0.11538963764381861 , 0.0 , 428.7424992054621 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 6.310999663923934 , 0.13630639387660717 , 0.11624810855483363 , 0.0 , 428.9917541037221 , 0.1 , -0.9 , 247.00000000000006 , 255.00000000000006
21.450000000000554 , 0.01 , 6.320275226711816 , 0.1361637729545674 , 0.11710525200814874 , 0.0 , 429.24110883143794 , 0.1 , -0.9 , 189.00000000000003 , 254.00000000000006
