time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.97000000000079 , 0.01 , 9.193255251829829 , -0.06028116781253201 , 0.13765253102223307 , 0.0 , 550.6398454529956 , 0.7 , -0.2 , 0.0 , 255.00000000000006
22.980000000000793 , 0.01 , 9.185568413477883 , -0.060554801516485846 , 0.1369209815404327 , 0.0 , 550.8567274189058 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.990000000000794 , 0.01 , 9.177831616949591 , -0.060834677028717726 , 0.1361917142836856 , 0.0 , 551.073627157984 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.000000000000796 , 0.01 , 9.170047129807283 , -0.061120783305892795 , 0.13546478898142061 , 0.0 , 551.2905439505407 , 0.7 , -0.2 , 0.0 , 254.00000000000006
23.010000000000797 , 0.01 , 9.162217116690414 , -0.061413108320227366 , 0.1347402651539638 , 0.0 , 551.5074771005593 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.0200000000008 , 0.01 , 9.15434364398716 , -0.061711639082815656 , 0.134018202101566 , 0.0 , 551.7244259354459 , 0.7 , -0.2 , 0.0 , 254.00000000000006
23.0300000000008 , 0.01 , 9.146428684293973 , -0.062016361666140774 , 0.13329865889422565 , 0.0 , 551.9413898057185 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.040000000000802 , 0.01 , 9.138474120672695 , -0.06232726122579604 , 0.1325816943622395 , 0.0 , 552.1583680846429 , 0.7 , -0.2 , 0.0 , 255.00000000000006
23.050000000000804 , 0.01 , 9.130481750714486 , -0.06264432202144171 , 0.13186736708741748 , 0.0 , 552.3753601678222 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.060000000000805 , 0.01 , 9.122453290419257 , -0.06296752743702189 , 0.13115573539490538 , 0.0 , 552.5923654727519 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.070000000000807 , 0.01 , 9.114390377899035 , -0.06329686000026716 , 0.13044685734556133 , 0.0 , 552.809383438341 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.08000000000081 , 0.01 , 9.106294576913239 , -0.06363230140150691 , 0.1297407907288381 , 0.0 , 553.026413524412 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.09000000000081 , 0.01 , 9.098167380243478 , -0.06397383251181629 , 0.12903759305612772 , 0.0 , 553.2434552111758 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.10000000000081 , 0.01 , 9.090010212915187 , -0.06432143340052107 , 0.12833732155452537 , 0.0 , 553.4605079987016 , 0.7 , -0.2 , 0.0 , 255.00000000000006
23.110000000000813 , 0.01 , 9.08182443527302 , -0.06467508335208494 , 0.12764003316097755 , 0.0 , 553.6775714063638 , 0.7 , -0.2 , 0.0 , 255.00000000000006
23.120000000000815 , 0.01 , 9.073611345916659 , -0.06503476088240137 , 0.12694578451677896 , 0.0 , 553.8946449722923 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.130000000000816 , 0.01 , 9.065372184503373 , -0.06540044375451373 , 0.1262546319623865 , 0.0 , 554.1117282528132 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.140000000000818 , 0.01 , 9.057108134423366 , -0.06577210899378483 , 0.12556663153252207 , 0.0 , 554.3288208218883 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.15000000000082 , 0.01 , 9.048820325353706 , -0.06614973290253848 , 0.12488183895153786 , 0.0 , 554.5459222705599 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.16000000000082 , 0.01 , 9.040509835696303 , -0.06653329107419356 , 0.12420030962901933 , 0.0 , 554.7630322063944 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.170000000000822 , 0.01 , 9.032177694905256 , -0.06692275840691161 , 0.12352209865560414 , 0.0 , 554.9801502529333 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.180000000000824 , 0.01 , 9.023824885708555 , -0.06731810911677799 , 0.12284726079899712 , 0.0 , 555.1972760491526 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.190000000000826 , 0.01 , 9.015452346228948 , -0.06771931675053547 , 0.1221758505001616 , 0.0 , 555.4144092489228 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.200000000000827 , 0.01 , 9.007060972008528 , -0.06812635419789015 , 0.12150792186967173 , 0.0 , 555.6315495204897 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.21000000000083 , 0.01 , 8.998651617941446 , -0.06853919370340725 , 0.12084352868420901 , 0.0 , 555.8486965459551 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.22000000000083 , 0.01 , 8.990225100118876 , -0.0689578068780149 , 0.12018272438318965 , 0.0 , 556.0658500207749 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.23000000000083 , 0.01 , 8.981782197590263 , -0.069382164710133 , 0.11952556206550947 , 0.0 , 556.2830096532609 , 0.7 , -0.2 , 0.0 , 254.00000000000006
23.240000000000833 , 0.01 , 8.973323654044615 , -0.06981223757644398 , 0.11887209448639528 , 0.0 , 556.5001751641066 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.250000000000835 , 0.01 , 8.964850179415482 , -0.07024799525232128 , 0.11822237405435095 , 0.0 , 556.7173462859137 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.260000000000836 , 0.01 , 8.956362451413089 , -0.07068940692193118 , 0.11757645282818953 , 0.0 , 556.934522762738 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.270000000000838 , 0.01 , 8.94786111698693 , -0.07113644118802279 , 0.11693438251414247 , 0.0 , 557.151704349644 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.28000000000084 , 0.01 , 8.939346793721969 , -0.07158906608142124 , 0.11629621446303683 , 0.0 , 557.3688908122772 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.29000000000084 , 0.01 , 8.930820071171485 , -0.07204724907023696 , 0.11566199966753489 , 0.0 , 557.5860819264462 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.300000000000843 , 0.01 , 8.92228151212939 , -0.07251095706880534 , 0.11503178875942822 , 0.0 , 557.8032774777178 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.310000000000844 , 0.01 , 8.913731653844831 , -0.07298015644636932 , 0.1144056320069813 , 0.0 , 558.0204772610252 , 0.7 , -0.2 , 0.0 , 254.00000000000006
23.320000000000846 , 0.01 , 8.905171009181634 , -0.0734548130355169 , 0.11378357931231851 , 0.0 , 558.2376810802923 , 0.7 , -0.2 , 0.0 , 254.00000000000006
23.330000000000847 , 0.01 , 8.896600067725146 , -0.07393489214038626 , 0.11316568020885052 , 0.0 , 558.4548887480626 , 0.7 , -0.2 , 0.0 , 255.00000000000006
23.34000000000085 , 0.01 , 8.888019296838824 , -0.07442035854464943 , 0.1125519838587349 , 0.0 , 558.6721000851539 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.35000000000085 , 0.01 , 8.879429142672851 , -0.07491117651928533 , 0.11194253905036781 , 0.0 , 558.88931492031 , 0.7 , -0.2 , 0.0 , 254.00000000000006
23.360000000000852 , 0.01 , 8.870830031127024 , -0.07540730983015329 , 0.11133739419590317 , 0.0 , 559.1065330898771 , 0.7 , -0.2 , 0.0 , 255.00000000000006
23.370000000000854 , 0.01 , 8.862222368769872 , -0.07590872174537658 , 0.110736597328796 , 0.0 , 559.3237544374836 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.380000000000855 , 0.01 , 8.8536065437161 , -0.07641537504254592 , 0.11014019610136731 , 0.0 , 559.5409788137372 , 0.7 , -0.2 , 0.0 , 255.00000000000006
23.390000000000857 , 0.01 , 8.844982926464196 , -0.07692723201575233 , 0.10954823778238852 , 0.0 , 559.7582060759291 , 0.7 , -0.2 , 0.0 , 254.00000000000006
23.40000000000086 , 0.01 , 8.83635187069601 , -0.07744425448245784 , 0.10896076925468283 , 0.0 , 559.9754360877539 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.41000000000086 , 0.01 , 8.827713714040057 , -0.07796640379021305 , 0.10837783701274185 , 0.0 , 560.1926687190346 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.42000000000086 , 0.01 , 8.819068778800146 , -0.07849364082322938 , 0.10779948716035619 , 0.0 , 560.4099038454619 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.430000000000863 , 0.01 , 8.810417372650985 , -0.07902592600881392 , 0.10722576540825816 , 0.0 , 560.6271413483435 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.440000000000865 , 0.01 , 8.80175978930216 , -0.07956321932367402 , 0.10665671707177622 , 0.0 , 560.8443811143616 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.450000000000866 , 0.01 , 8.79309630913201 , -0.0801054803000994 , 0.10609238706849909 , 0.0 , 561.0616230353412 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.460000000000868 , 0.01 , 8.784427199792725 , -0.08065266803202789 , 0.10553281991594958 , 0.0 , 561.278867008027 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.47000000000087 , 0.01 , 8.775752716787972 , -0.08120474118100185 , 0.10497805972926764 , 0.0 , 561.4961129338701 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.48000000000087 , 0.01 , 8.767073104024304 , -0.08176165798202098 , 0.10442815021890113 , 0.0 , 561.7133607188225 , 0.7 , -0.2 , 0.0 , 254.00000000000006
23.490000000000872 , 0.01 , 8.758388594337546 , -0.08232337624929786 , 0.10388313468830494 , 0.0 , 561.9306102731389 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.500000000000874 , 0.01 , 8.74969940999529 , -0.08288985338192173 , 0.10334305603164783 , 0.0 , 562.1478615111912 , 0.7 , -0.2 , 0.0 , 255.00000000000006
23.510000000000876 , 0.01 , 8.741005763176576 , -0.08346104636943572 , 0.10280795673152686 , 0.0 , 562.3651143512823 , 0.7 , -0.2 , 3.000000000000001 , 254.00000000000006
23.520000000000877 , 0.01 , 8.732307856429799 , -0.084036911797333 , 0.102277878856689 , 0.0 , 562.582368715478 , 0.7 , -0.2 , 14.000000000000004 , 254.00000000000006
23.53000000000088 , 0.01 , 8.723605883109851 , -0.08461740585247654 , 0.10175286405976082 , 0.0 , 562.7996245294378 , 0.7 , -0.2 , 31.000000000000007 , 254.00000000000006
23.54000000000088 , 0.01 , 8.714900027795387 , -0.08520248432844715 , 0.1012329535749855 , 0.0 , 563.0168817222552 , 0.7 , -0.2 , 59.000000000000014 , 254.00000000000006
23.550000000000882 , 0.01 , 8.706190466687188 , -0.08579210263082424 , 0.10071818821596777 , 0.0 , 563.2341402263064 , 0.7 , -0.2 , 100.00000000000003 , 254.00000000000006
23.560000000000883 , 0.01 , 8.697477367988414 , -0.0863862157824038 , 0.10020860837342692 , 0.0 , 563.4513999771036 , 0.7 , -0.2 , 149.00000000000003 , 254.00000000000006
23.570000000000885 , 0.01 , 8.688760892267615 , -0.08698477842835703 , 0.09970425401295817 , 0.0 , 563.6686609131555 , 0.7 , -0.2 , 195.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 8.680041192805266 , -0.08758774484133419 , 0.09920516467280287 , 0.0 , 563.8859229758314 , 0.7 , -0.2 , 229.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 8.671318415924555 , -0.0881950689265168 , 0.0987113794616278 , 0.0 , 564.1031861092356 , 0.7 , -0.2 , 248.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 8.66259270130717 , -0.08880670422662165 , 0.09822293705631395 , 0.0 , 564.3204502600836 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
23.61000000000089 , 0.01 , 8.653864182294768 , -0.08942260392686052 , 0.09773987569975513 , 0.0 , 564.5377153775828 , 0.7 , -0.2 , 254.00000000000006 , 251.00000000000006
23.620000000000893 , 0.01 , 8.645132986176726 , -0.09004272085985762 , 0.09726223319866743 , 0.0 , 564.7549814133226 , 0.7 , -0.2 , 254.00000000000006 , 237.00000000000006
23.630000000000894 , 0.01 , 8.636399234464854 , -0.09066700751052906 , 0.09679004692140954 , 0.0 , 564.9722483211663 , 0.7 , -0.2 , 254.00000000000006 , 207.00000000000006
23.640000000000896 , 0.01 , 8.627663043155628 , -0.09129541602092589 , 0.09632335379581457 , 0.0 , 565.1895160571471 , 0.7 , -0.2 , 254.00000000000006 , 164.00000000000003
23.650000000000897 , 0.01 , 8.618924522980555 , -0.09192789819504449 , 0.09586219030703401 , 0.0 , 565.4067845793697 , 0.7 , -0.2 , 254.00000000000006 , 111.00000000000003
23.6600000000009 , 0.01 , 8.6101837796451 , -0.09256440550360584 , 0.09540659249539439 , 0.0 , 565.6240538479203 , 0.2 , -0.7 , 254.00000000000006 , 56.000000000000014
23.6700000000009 , 0.01 , 8.605633366554109 , -0.09318199310312841 , 0.0949320574922956 , 0.0 , 565.8397440846813 , 0.2 , -0.7 , 254.00000000000006 , 16.000000000000004
23.680000000000902 , 0.01 , 8.607447042151188 , -0.09373414256774656 , 0.09438791149264363 , 0.0 , 566.0550717770748 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
23.690000000000904 , 0.01 , 8.607493055319399 , -0.09429662134853697 , 0.09385478013822156 , 0.0 , 566.2704647846708 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
23.700000000000905 , 0.01 , 8.60802442711822 , -0.09485908529351694 , 0.09332162888436037 , 0.0 , 566.4859145358521 , 0.2 , -0.7 , 254.00000000000006 , 3.000000000000001
23.710000000000907 , 0.01 , 8.60925346984603 , -0.09541356456357566 , 0.09277998257645388 , 0.0 , 566.7013538917897 , 0.2 , -0.7 , 254.00000000000006 , 6.000000000000002
23.72000000000091 , 0.01 , 8.610637657696582 , -0.09596604986136553 , 0.09223624476432117 , 0.0 , 566.9168230871451 , 0.2 , -0.7 , 254.00000000000006 , 6.000000000000002
23.73000000000091 , 0.01 , 8.612400727544692 , -0.09651466201975545 , 0.0916884423176244 , 0.0 , 567.1323283192432 , 0.2 , -0.7 , 254.00000000000006 , 12.000000000000004
23.74000000000091 , 0.01 , 8.614493158945566 , -0.0970592357923446 , 0.09113643623169228 , 0.0 , 567.3478621400088 , 0.2 , -0.7 , 254.00000000000006 , 16.000000000000004
23.750000000000913 , 0.01 , 8.616876249800722 , -0.09760009062145644 , 0.0905806035381667 , 0.0 , 567.5634335249097 , 0.2 , -0.7 , 254.00000000000006 , 25.000000000000007
23.760000000000915 , 0.01 , 8.619555213505489 , -0.09813698054937053 , 0.09002072958242487 , 0.0 , 567.7790435310114 , 0.2 , -0.7 , 254.00000000000006 , 36.00000000000001
23.770000000000916 , 0.01 , 8.62251102472365 , -0.09866987429430518 , 0.08945683084589014 , 0.0 , 567.9946932900095 , 0.2 , -0.7 , 254.00000000000006 , 45.00000000000001
23.780000000000918 , 0.01 , 8.625730832318833 , -0.09919872609691863 , 0.088888912461654 , 0.0 , 568.210384886253 , 0.2 , -0.7 , 254.00000000000006 , 62.000000000000014
23.79000000000092 , 0.01 , 8.629203799665863 , -0.09972345923783796 , 0.08831695130689547 , 0.0 , 568.426119139815 , 0.2 , -0.7 , 254.00000000000006 , 83.00000000000001
23.80000000000092 , 0.01 , 8.632917875647525 , -0.10024401599532679 , 0.08774094746263465 , 0.0 , 568.6418968014816 , 0.2 , -0.7 , 255.00000000000006 , 103.00000000000003
23.810000000000922 , 0.01 , 8.63686221180714 , -0.10076033409122706 , 0.08716089946207352 , 0.0 , 568.8577183972714 , 0.2 , -0.7 , 254.00000000000006 , 133.00000000000003
23.820000000000924 , 0.01 , 8.641026405537625 , -0.10127235054971354 , 0.0865768080268713 , 0.0 , 569.0735841351507 , 0.2 , -0.7 , 254.00000000000006 , 158.00000000000003
23.830000000000926 , 0.01 , 8.645400434769954 , -0.101780004016085 , 0.08598867813432272 , 0.0 , 569.289494047031 , 0.2 , -0.7 , 254.00000000000006 , 187.00000000000003
23.840000000000927 , 0.01 , 8.649974789455483 , -0.10228323297862887 , 0.08539651696809143 , 0.0 , 569.5054479782641 , 0.2 , -0.7 , 255.00000000000006 , 218.00000000000006
23.85000000000093 , 0.01 , 8.654740377012539 , -0.10278197644158385 , 0.08480033437161565 , 0.0 , 569.7214456112506 , 0.2 , -0.7 , 254.00000000000006 , 232.00000000000006
23.86000000000093 , 0.01 , 8.659688514983545 , -0.10327617400435121 , 0.0842001427161596 , 0.0 , 569.937486495209 , 0.2 , -0.7 , 254.00000000000006 , 243.00000000000006
23.870000000000932 , 0.01 , 8.664810918897183 , -0.10376576580569416 , 0.0835959566560512 , 0.0 , 570.1535700615557 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
23.880000000000933 , 0.01 , 8.670099678688986 , -0.10425069263385867 , 0.08298779306257704 , 0.0 , 570.3696956422577 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 8.675547243497611 , -0.10473089596043775 , 0.08237567089724528 , 0.0 , 570.5858624858215 , 0.2 , -0.7 , 253.00000000000006 , 254.00000000000006
23.900000000000936 , 0.01 , 8.681146405385775 , -0.10520631797479113 , 0.08175961109898779 , 0.0 , 570.802069770891 , 0.2 , -0.7 , 252.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 8.686890283443931 , -0.10567690162226245 , 0.08113963648675022 , 0.0 , 571.0183166187828 , 0.2 , -0.7 , 236.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 8.692772309118933 , -0.10614259063158077 , 0.0805157716626387 , 0.0 , 571.2346021045068 , 0.2 , -0.7 , 217.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 8.698786212003414 , -0.10660332953951965 , 0.07988804292237635 , 0.0 , 571.4509252665271 , 0.2 , -0.7 , 189.00000000000003 , 254.00000000000006
23.940000000000943 , 0.01 , 8.704926006290188 , -0.10705906371187113 , 0.07925647817131622 , 0.0 , 571.6672851154242 , 0.2 , -0.7 , 151.00000000000003 , 254.00000000000006
23.950000000000944 , 0.01 , 8.71118597786724 , -0.10750973936048938 , 0.07862110684504982 , 0.0 , 571.8836806415295 , 0.2 , -0.7 , 107.00000000000003 , 255.00000000000006
23.960000000000946 , 0.01 , 8.717560671981174 , -0.10795530355734631 , 0.0779819598347888 , 0.0 , 572.1001108216562 , 0.7 , -0.2 , 69.00000000000001 , 254.00000000000006
23.970000000000947 , 0.01 , 8.719852428729919 , -0.10842129704907927 , 0.07736078052587732 , 0.0 , 572.3164099866774 , 0.7 , -0.2 , 35.00000000000001 , 255.00000000000006
23.98000000000095 , 0.01 , 8.715882615335875 , -0.10896028726500867 , 0.07680189612533846 , 0.0 , 572.5318998068014 , 0.7 , -0.2 , 11.000000000000002 , 254.00000000000006
23.99000000000095 , 0.01 , 8.713778329945345 , -0.10948803782892952 , 0.07623354491894173 , 0.0 , 572.7473671962434 , 0.7 , -0.2 , 5.000000000000001 , 254.00000000000006
24.000000000000952 , 0.01 , 8.711282109115421 , -0.11001605629076591 , 0.0756655135204677 , 0.0 , 572.9630511403036 , 0.7 , -0.2 , 23.000000000000004 , 254.00000000000006
24.010000000000954 , 0.01 , 8.70817740057303 , -0.11055311553674982 , 0.0751054157905827 , 0.0 , 573.1786920886809 , 0.7 , -0.2 , 33.00000000000001 , 254.00000000000006
24.020000000000955 , 0.01 , 8.705002681833594 , -0.11109254075258149 , 0.07454753837063714 , 0.0 , 573.3943823315767 , 0.7 , -0.2 , 48.000000000000014 , 254.00000000000006
24.030000000000957 , 0.01 , 8.701530351928506 , -0.1116363547836959 , 0.07399368239261662 , 0.0 , 573.6101275137235 , 0.7 , -0.2 , 71.00000000000001 , 254.00000000000006
24.04000000000096 , 0.01 , 8.69780624250178 , -0.11218467797976472 , 0.07344401209828234 , 0.0 , 573.8259074259088 , 0.7 , -0.2 , 101.00000000000003 , 254.00000000000006
24.05000000000096 , 0.01 , 8.693865534214545 , -0.11273710008281868 , 0.07289822381759258 , 0.0 , 574.0417335359432 , 0.7 , -0.2 , 132.00000000000003 , 254.00000000000006
24.06000000000096 , 0.01 , 8.689699652143172 , -0.11329382350530992 , 0.07235655719169316 , 0.0 , 574.257604077749 , 0.7 , -0.2 , 173.00000000000003 , 255.00000000000006
24.070000000000963 , 0.01 , 8.685324412641924 , -0.11385481344369947 , 0.0718190446380637 , 0.0 , 574.4735180226719 , 0.7 , -0.2 , 204.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 8.680749603519947 , -0.11442004820484941 , 0.07128573187945507 , 0.0 , 574.6894762010106 , 0.7 , -0.2 , 232.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 8.675983137123664 , -0.11498953634890019 , 0.0707566941628374 , 0.0 , 574.9054779550011 , 0.7 , -0.2 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 8.6710342730181 , -0.11556326368550618 , 0.0702319879183609 , 0.0 , 575.1215228347025 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 8.66591119481535 , -0.11614121864026711 , 0.06971167362665683 , 0.0 , 575.3376103388234 , 0.7 , -0.2 , 254.00000000000006 , 253.00000000000006
24.12000000000097 , 0.01 , 8.660621761233466 , -0.11672338833349977 , 0.06919581213156649 , 0.0 , 575.5537397645126 , 0.7 , -0.2 , 255.00000000000006 , 237.00000000000006
24.130000000000972 , 0.01 , 8.655173565917279 , -0.11730975639594515 , 0.0686844624199844 , 0.0 , 575.7699103691998 , 0.7 , -0.2 , 254.00000000000006 , 206.00000000000006
24.140000000000974 , 0.01 , 8.649573800715789 , -0.11790030500634158 , 0.0681776833912988 , 0.0 , 575.9861213357551 , 0.7 , -0.2 , 255.00000000000006 , 159.00000000000003
24.150000000000976 , 0.01 , 8.643829345232367 , -0.11849501437027765 , 0.06767553323547561 , 0.0 , 576.2023717840723 , 0.7 , -0.2 , 254.00000000000006 , 99.00000000000003
24.160000000000977 , 0.01 , 8.63794676939172 , -0.11909386280375028 , 0.06717806938599476 , 0.0 , 576.4186607917322 , 0.2 , -0.7 , 254.00000000000006 , 44.00000000000001
24.17000000000098 , 0.01 , 8.636124793768225 , -0.11967320892548655 , 0.06666150423415763 , 0.0 , 576.6351170891423 , 0.2 , -0.7 , 254.00000000000006 , 4.000000000000001
24.18000000000098 , 0.01 , 8.640543065129183 , -0.12018475981940713 , 0.06607689537332344 , 0.0 , 576.8506684936469 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
24.190000000000982 , 0.01 , 8.643075453485528 , -0.1207065322635536 , 0.06550272722485374 , 0.0 , 577.0661768300356 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.200000000000983 , 0.01 , 8.645980346034285 , -0.12122788828607739 , 0.06492827988416645 , 0.0 , 577.2819327832256 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.210000000000985 , 0.01 , 8.649475176908526 , -0.1217405517369003 , 0.0643454076574377 , 0.0 , 577.4976369743588 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.220000000000987 , 0.01 , 8.653022310680571 , -0.1222507403999189 , 0.0637603233666489 , 0.0 , 577.7133926951383 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.230000000000988 , 0.01 , 8.656850151976787 , -0.12275650037576907 , 0.06317115633490498 , 0.0 , 577.9292056343306 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.24000000000099 , 0.01 , 8.66091363639684 , -0.1232576585134032 , 0.06257780430756092 , 0.0 , 578.1450530734303 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.25000000000099 , 0.01 , 8.665178315714964 , -0.12375455056727042 , 0.061980656311547824 , 0.0 , 578.3609471307202 , 0.2 , -0.7 , 255.00000000000006 , 0.0
24.260000000000993 , 0.01 , 8.66965346401896 , -0.12424692210572685 , 0.061379533577541265 , 0.0 , 578.576885573335 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.270000000000994 , 0.01 , 8.67432393239658 , -0.12473474424358227 , 0.06077447706550905 , 0.0 , 578.792867033048 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.280000000000996 , 0.01 , 8.679180570184652 , -0.12521797389555217 , 0.06016551548197803 , 0.0 , 579.0088921793804 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
24.290000000000997 , 0.01 , 8.68421607326116 , -0.12569653618208926 , 0.059552649553055656 , 0.0 , 579.2249601384024 , 0.2 , -0.7 , 254.00000000000006 , 4.000000000000001
24.300000000001 , 0.01 , 8.68942176268008 , -0.1261703768780743 , 0.05893590097093558 , 0.0 , 579.441070293585 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.310000000001 , 0.01 , 8.69479000909404 , -0.12663943756446738 , 0.058315288968415216 , 0.0 , 579.6572220057726 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
24.320000000001002 , 0.01 , 8.700313482891971 , -0.12710365961051712 , 0.05769083394339401 , 0.0 , 579.8734144517871 , 0.2 , -0.7 , 254.00000000000006 , 6.000000000000002
24.330000000001004 , 0.01 , 8.705985095520361 , -0.12756298655773818 , 0.057062559465616405 , 0.0 , 580.0896467909829 , 0.2 , -0.7 , 254.00000000000006 , 11.000000000000002
24.340000000001005 , 0.01 , 8.711798137295766 , -0.12801736218342624 , 0.05643049040069002 , 0.0 , 580.3059181258939 , 0.2 , -0.7 , 254.00000000000006 , 13.000000000000004
24.350000000001007 , 0.01 , 8.717746188895227 , -0.1284667311570521 , 0.05579465338828245 , 0.0 , 580.5222275118028 , 0.2 , -0.7 , 254.00000000000006 , 16.000000000000004
24.36000000000101 , 0.01 , 8.723823119782672 , -0.12891103907504492 , 0.055155076763721014 , 0.0 , 580.7385739759598 , 0.2 , -0.7 , 254.00000000000006 , 20.000000000000004
24.37000000000101 , 0.01 , 8.73002308157844 , -0.12935023235705984 , 0.054511790370920896 , 0.0 , 580.9549565204034 , 0.2 , -0.7 , 254.00000000000006 , 35.00000000000001
24.38000000000101 , 0.01 , 8.736340489737321 , -0.12978425832208929 , 0.05386482553914147 , 0.0 , 581.1713741301808 , 0.2 , -0.7 , 254.00000000000006 , 51.000000000000014
24.390000000001013 , 0.01 , 8.742770013363636 , -0.13021306518776915 , 0.05321421499999619 , 0.0 , 581.3878257800702 , 0.2 , -0.7 , 255.00000000000006 , 64.00000000000001
24.400000000001015 , 0.01 , 8.749306563723152 , -0.13063660207384714 , 0.05255999281484551 , 0.0 , 581.604310439697 , 0.2 , -0.7 , 254.00000000000006 , 77.00000000000001
24.410000000001016 , 0.01 , 8.755945282920328 , -0.13105481901297472 , 0.05190219431407135 , 0.0 , 581.8208270785142 , 0.2 , -0.7 , 254.00000000000006 , 88.00000000000001
24.420000000001018 , 0.01 , 8.762681533592907 , -0.13146766695305923 , 0.05124085603468605 , 0.0 , 582.0373746699993 , 0.2 , -0.7 , 254.00000000000006 , 101.00000000000003
24.43000000000102 , 0.01 , 8.769510888869092 , -0.13187509775947737 , 0.05057601566275101 , 0.0 , 582.2539521952708 , 0.2 , -0.7 , 254.00000000000006 , 116.00000000000003
