time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.940000000002193 , 0.01 , -8.581058616693465 , 0.12467893796131944 , 0.459469441402885 , 0.0 , 659.5325569809656 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , -8.584573616693472 , 0.12516371558179937 , 0.4589779484249464 , 0.0 , 659.7198561442688 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , -8.58808861669348 , 0.12564676261325403 , 0.45848475449343057 , 0.0 , 659.9071553075719 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , -8.591603616693487 , 0.12612807308753482 , 0.45798986570185357 , 0.0 , 660.0944544708746 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , -8.595118616693494 , 0.12660764105794867 , 0.45749328816467133 , 0.0 , 660.2817536341779 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , -8.598633616693501 , 0.12708546059933146 , 0.45699502801720476 , 0.0 , 660.469052797481 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , -8.602148616693508 , 0.12756152580812138 , 0.4564950914155637 , 0.0 , 660.6563519607839 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , -8.605663616693516 , 0.1280358308024317 , 0.455993484536571 , 0.0 , 660.8436511240866 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , -8.609178616693523 , 0.12850836972212354 , 0.4554902135776861 , 0.0 , 661.0309502873895 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , -8.61269361669353 , 0.1289791367288782 , 0.45498528475692884 , 0.0 , 661.2182494506922 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , -8.616208616693537 , 0.12944812600626945 , 0.45447870431280163 , 0.0 , 661.405548613995 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , -8.619723616693545 , 0.12991533175983513 , 0.4539704785042134 , 0.0 , 661.5928477772973 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , -8.623238616693552 , 0.13038074821714907 , 0.45346061361040196 , 0.0 , 661.7801469406002 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , -8.62675361669356 , 0.13084436962789206 , 0.45294911593085646 , 0.0 , 661.9674461039026 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , -8.630268616693566 , 0.13130619026392318 , 0.45243599178523913 , 0.0 , 662.154745267205 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , -8.633783616693574 , 0.13176620441935044 , 0.4519212475133076 , 0.0 , 662.3420444305073 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , -8.637298616693581 , 0.13222440641060135 , 0.451404889474837 , 0.0 , 662.5293435938102 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , -8.640813616693588 , 0.13268079057649296 , 0.45088692404954017 , 0.0 , 662.7166427571119 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , -8.644328616693596 , 0.13313535127830206 , 0.45036735763699004 , 0.0 , 662.9039419204148 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , -8.647843616693603 , 0.1335880828998347 , 0.44984619665653997 , 0.0 , 663.0912410837166 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , -8.65135861669361 , 0.1340389798474956 , 0.44932344754724457 , 0.0 , 663.2785402470195 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , -8.654873616693617 , 0.1344880365503572 , 0.4487991167677799 , 0.0 , 663.4658394103217 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , -8.658388616693625 , 0.13493524746022867 , 0.4482732107963641 , 0.0 , 663.6531385736241 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , -8.661903616693632 , 0.13538060705172425 , 0.44774573613067686 , 0.0 , 663.8404377369263 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , -8.665418616693639 , 0.13582410982233167 , 0.44721669928778013 , 0.0 , 664.0277369002288 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , -8.668933616693646 , 0.13626575029248003 , 0.44668610680403603 , 0.0 , 664.215036063531 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , -8.672448616693654 , 0.1367055230056076 , 0.4461539652350271 , 0.0 , 664.4023352268339 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , -8.675963616693661 , 0.13714342252822914 , 0.4456202811554761 , 0.0 , 664.5896343901356 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , -8.679478616693668 , 0.1375794434500031 , 0.44508506115916274 , 0.0 , 664.7769335534385 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , -8.682993616693675 , 0.13801358038379843 , 0.4445483118588434 , 0.0 , 664.9642327167405 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , -8.686508616693683 , 0.13844582796576116 , 0.44401003988617 , 0.0 , 665.151531880043 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , -8.69002361669369 , 0.13887618085538064 , 0.443470251891607 , 0.0 , 665.3388310433452 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , -8.693538616693697 , 0.13930463373555557 , 0.4429289545443495 , 0.0 , 665.5261302066481 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , -8.697053616693704 , 0.13973118131265969 , 0.4423861545322412 , 0.0 , 665.7134293699498 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , -8.700568616693712 , 0.14015581831660712 , 0.44184185856169184 , 0.0 , 665.9007285332527 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , -8.704083616693719 , 0.14057853950091756 , 0.4412960733575932 , 0.0 , 666.0880276965545 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , -8.707598616693726 , 0.140999339642781 , 0.4407488056632372 , 0.0 , 666.2753268598574 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , -8.711113616693734 , 0.14141821354312237 , 0.4402000622402326 , 0.0 , 666.4626260231591 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , -8.71462861669374 , 0.14183515602666574 , 0.4396498498684211 , 0.0 , 666.6499251864611 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , -8.718143616693748 , 0.14225016194199822 , 0.43909817534579304 , 0.0 , 666.8372243497633 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , -8.721658616693755 , 0.1426632261616336 , 0.4385450454884046 , 0.0 , 667.0245235130658 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , -8.725173616693763 , 0.14307434358207577 , 0.43799046713029227 , 0.0 , 667.2118226763675 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , -8.72868861669377 , 0.14348350912388175 , 0.4374344471233897 , 0.0 , 667.39912183967 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , -8.732203616693777 , 0.1438907177317244 , 0.43687699233744165 , 0.0 , 667.5864210029717 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , -8.735718616693784 , 0.1442959643744549 , 0.4363181096599205 , 0.0 , 667.7737201662742 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , -8.739233616693792 , 0.14469924404516504 , 0.43575780599594066 , 0.0 , 667.9610193295757 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , -8.742748616693799 , 0.1451005517612488 , 0.4351960882681725 , 0.0 , 668.1483184928777 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , -8.746263616693806 , 0.14549988256446417 , 0.4346329634167578 , 0.0 , 668.3356176561799 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , -8.749778616693813 , 0.14589723152099435 , 0.43406843839922366 , 0.0 , 668.5229168194824 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , -8.75329361669382 , 0.1462925937215086 , 0.433502520190397 , 0.0 , 668.7102159827841 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , -8.756808616693828 , 0.146685964281223 , 0.4329352157823168 , 0.0 , 668.8975151460866 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , -8.760323616693835 , 0.1470773383399608 , 0.4323665321841497 , 0.0 , 669.0848143093883 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , -8.763838616693842 , 0.14746671106221243 , 0.43179647642210234 , 0.0 , 669.2721134726908 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , -8.76735361669385 , 0.14785407763719524 , 0.4312250555393346 , 0.0 , 669.4594126359925 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , -8.770868616693857 , 0.14823943327891295 , 0.43065227659587263 , 0.0 , 669.6467117992945 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , -8.774383616693864 , 0.1486227732262148 , 0.430078146668522 , 0.0 , 669.8340109625963 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , -8.777898616693872 , 0.14900409274285445 , 0.42950267285077975 , 0.0 , 670.0213101258983 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , -8.781413616693879 , 0.14938338711754823 , 0.42892586225274726 , 0.0 , 670.2086092892 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , -8.784928616693886 , 0.14976065166403366 , 0.4283477220010418 , 0.0 , 670.395908452502 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , -8.788443616693893 , 0.15013588172112718 , 0.4277682592387089 , 0.0 , 670.5832076158038 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , -8.7919586166939 , 0.15050907265278177 , 0.4271874811251339 , 0.0 , 670.7705067791057 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , -8.795473616693908 , 0.1508802198481443 , 0.4266053948359538 , 0.0 , 670.9578059424068 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , -8.798988616693915 , 0.15124931872161232 , 0.42602200756296843 , 0.0 , 671.1451051057088 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , -8.802503616693922 , 0.15161636471289092 , 0.42543732651405114 , 0.0 , 671.3324042690106 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , -8.80601861669393 , 0.15198135328704898 , 0.42485135891306053 , 0.0 , 671.5197034323126 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , -8.809533616693937 , 0.15234427993457517 , 0.42426411199975084 , 0.0 , 671.7070025956143 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , -8.813048616693944 , 0.15270514017143375 , 0.423675593029682 , 0.0 , 671.8943017589163 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , -8.816563616693951 , 0.15306392953911982 , 0.4230858092741308 , 0.0 , 672.0816009222181 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , -8.820078616693959 , 0.15342064360471463 , 0.4224947680200009 , 0.0 , 672.26890008552 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , -8.823593616693966 , 0.1537752779609402 , 0.4219024765697325 , 0.0 , 672.4561992488213 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , -8.827108616693973 , 0.1541278282262137 , 0.42130894224121224 , 0.0 , 672.6434984121233 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , -8.83062361669398 , 0.15447829004470187 , 0.42071417236768255 , 0.0 , 672.8307975754251 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , -8.834138616693988 , 0.15482665908637444 , 0.4201181742976519 , 0.0 , 673.0180967387271 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , -8.837653616693995 , 0.15517293104705804 , 0.41952095539480244 , 0.0 , 673.2053959020288 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , -8.841168616694002 , 0.15551710164848903 , 0.41892252303790073 , 0.0 , 673.3926950653308 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , -8.84468361669401 , 0.15585916663836658 , 0.41832288462070555 , 0.0 , 673.5799942286326 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , -8.848198616694017 , 0.15619912179040513 , 0.41772204755187675 , 0.0 , 673.7672933919346 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , -8.851713616694024 , 0.15653696290438662 , 0.417120019254884 , 0.0 , 673.9545925552356 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , -8.855228616694031 , 0.15687268580621236 , 0.41651680716791467 , 0.0 , 674.1418917185376 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , -8.858743616694039 , 0.15720628634795467 , 0.4159124187437821 , 0.0 , 674.3291908818394 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , -8.862258616694046 , 0.15753776040790798 , 0.41530686144983364 , 0.0 , 674.5164900451414 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , -8.865773616694053 , 0.15786710389063993 , 0.41470014276785805 , 0.0 , 674.7037892084431 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , -8.86928861669406 , 0.15819431272704193 , 0.4140922701939935 , 0.0 , 674.8910883717451 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , -8.872803616694068 , 0.15851938287437928 , 0.41348325123863466 , 0.0 , 675.0783875350469 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , -8.876318616694075 , 0.15884231031634133 , 0.41287309342634015 , 0.0 , 675.2656866983489 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , -8.879833616694082 , 0.159163091063091 , 0.4122618042957393 , 0.0 , 675.4529858616502 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , -8.88334861669409 , 0.15948172115131404 , 0.41164939139943885 , 0.0 , 675.6402850249522 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , -8.886863616694097 , 0.15979819664426811 , 0.4110358623039303 , 0.0 , 675.8275841882539 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , -8.890378616694104 , 0.16011251363183127 , 0.41042122458949587 , 0.0 , 676.0148833515559 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , -8.893893616694111 , 0.16042466823055043 , 0.40980548585011495 , 0.0 , 676.2021825148577 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , -8.897408616694118 , 0.1607346565836893 , 0.4091886536933703 , 0.0 , 676.3894816781597 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , -8.900923616694126 , 0.16104247486127593 , 0.40857073574035424 , 0.0 , 676.5767808414614 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , -8.904438616694133 , 0.16134811926015016 , 0.4079517396255742 , 0.0 , 676.7640800047634 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , -8.90795361669414 , 0.16165158600401056 , 0.4073316729968586 , 0.0 , 676.9513791680645 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , -8.911468616694147 , 0.1619528713434611 , 0.4067105435152622 , 0.0 , 677.1386783313665 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , -8.914983616694155 , 0.16225197155605747 , 0.40608835885497174 , 0.0 , 677.3259774946682 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , -8.918498616694162 , 0.162548882946353 , 0.4054651267032107 , 0.0 , 677.5132766579702 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , -8.92201361669417 , 0.16284360184594449 , 0.4048408547601446 , 0.0 , 677.700575821272 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , -8.925528616694177 , 0.16313612461351734 , 0.4042155507387858 , 0.0 , 677.887874984574 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , -8.929043616694184 , 0.16342644763489067 , 0.4035892223648983 , 0.0 , 678.0751741478757 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , -8.932558616694191 , 0.16371456732306194 , 0.4029618773769021 , 0.0 , 678.2624733111777 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , -8.936073616694198 , 0.1640004801182512 , 0.4023335235257777 , 0.0 , 678.449772474479 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , -8.939588616694206 , 0.1642841824879452 , 0.40170416857497027 , 0.0 , 678.637071637781 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , -8.943103616694213 , 0.16456567092694097 , 0.4010738203002939 , 0.0 , 678.8243708010828 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , -8.94661861669422 , 0.16484494195738902 , 0.40044248648983527 , 0.0 , 679.0116699643847 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , -8.950133616694227 , 0.16512199212883652 , 0.3998101749438576 , 0.0 , 679.1989691276865 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , -8.953648616694235 , 0.16539681801826983 , 0.3991768934747045 , 0.0 , 679.3862682909885 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , -8.957163616694242 , 0.16566941623015669 , 0.3985426499067025 , 0.0 , 679.5735674542902 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , -8.96067861669425 , 0.16593978339648832 , 0.3979074520760659 , 0.0 , 679.7608666175922 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , -8.964193616694256 , 0.16620791617682104 , 0.39727130783079856 , 0.0 , 679.9481657808933 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , -8.967708616694264 , 0.1664738112583174 , 0.39663422503059775 , 0.0 , 680.1354649441953 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , -8.971223616694271 , 0.1667374653557872 , 0.3959962115467566 , 0.0 , 680.322764107497 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , -8.974738616694278 , 0.16699887521172815 , 0.39535727526206743 , 0.0 , 680.510063270799 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , -8.978253616694285 , 0.16725803759636595 , 0.3947174240707233 , 0.0 , 680.6973624341008 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , -8.981768616694293 , 0.16751494930769434 , 0.39407666587822165 , 0.0 , 680.8846615974028 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , -8.9852836166943 , 0.16776960717151457 , 0.3934350086012659 , 0.0 , 681.0719607607045 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , -8.988798616694307 , 0.1680220080414747 , 0.39279246016766817 , 0.0 , 681.2592599240065 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , -8.992313616694315 , 0.1682721487991084 , 0.3921490285162506 , 0.0 , 681.4465590873078 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , -8.995828616694322 , 0.16852002635387348 , 0.3915047215967477 , 0.0 , 681.6338582506098 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , -8.999343616694329 , 0.16876563764319016 , 0.39085954736970835 , 0.0 , 681.8211574139116 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , -9.002858616694336 , 0.16900897963247882 , 0.3902135138063971 , 0.0 , 682.0084565772136 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , -9.006373616694344 , 0.16925004931519752 , 0.3895666288886958 , 0.0 , 682.1957557405153 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , -9.00988861669435 , 0.16948884371287914 , 0.38891890060900486 , 0.0 , 682.3830549038173 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , -9.013403616694358 , 0.16972535987516824 , 0.3882703369701447 , 0.0 , 682.5703540671191 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , -9.016918616694365 , 0.1699595948798574 , 0.3876209459852567 , 0.0 , 682.7576532304206 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , -9.020433616694373 , 0.17019154583292342 , 0.3869707356777044 , 0.0 , 682.9449523937217 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , -9.02394861669438 , 0.17042120986856304 , 0.3863197140809741 , 0.0 , 683.1322515570237 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , -9.027463616694387 , 0.17064858414922837 , 0.3856678892385759 , 0.0 , 683.319550720325 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , -9.030978616694394 , 0.17087366586566188 , 0.3850152692039441 , 0.0 , 683.5068498836265 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , -9.034493616694402 , 0.17109645223693118 , 0.3843618620403377 , 0.0 , 683.6941490469278 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , -9.038008616694409 , 0.17131694051046337 , 0.3837076758207409 , 0.0 , 683.8814482102298 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , -9.041523616694416 , 0.171535127962079 , 0.38305271862776336 , 0.0 , 684.0687473735311 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , -9.045038616694423 , 0.17175101189602587 , 0.38239699855354026 , 0.0 , 684.2560465368326 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , -9.04855361669443 , 0.17196458964501204 , 0.3817405236996323 , 0.0 , 684.4433457001339 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , -9.052068616694438 , 0.17217585857023915 , 0.38108330217692565 , 0.0 , 684.6306448634359 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , -9.055583616694445 , 0.17238481606143474 , 0.3804253421055317 , 0.0 , 684.8179440267372 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , -9.059098616694452 , 0.1725914595368847 , 0.37976665161468687 , 0.0 , 685.0052431900388 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , -9.06261361669446 , 0.172795786443465 , 0.379107238842652 , 0.0 , 685.1925423533401 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , -9.066128616694467 , 0.1729977942566733 , 0.37844711193661185 , 0.0 , 685.379841516642 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , -9.069643616694474 , 0.17319748048066025 , 0.3777862790525744 , 0.0 , 685.5671406799433 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , -9.073158616694482 , 0.1733948426482601 , 0.3771247483552702 , 0.0 , 685.7544398432449 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , -9.076673616694489 , 0.17358987832102143 , 0.3764625280180516 , 0.0 , 685.941739006546 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , -9.080188616694496 , 0.17378258508923708 , 0.37579962622279134 , 0.0 , 686.129038169848 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , -9.083703616694503 , 0.17397296057197403 , 0.37513605115978194 , 0.0 , 686.3163373331492 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , -9.08721861669451 , 0.17416100241710275 , 0.374471811027634 , 0.0 , 686.5036364964508 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , -9.090733616694518 , 0.17434670830132631 , 0.37380691403317534 , 0.0 , 686.6909356597521 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , -9.094248616694525 , 0.17453007593020917 , 0.3731413683913494 , 0.0 , 686.8782348230541 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
