time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.710000000000438 , 0.01 , -2.48188232095017 , 0.9343227764973735 , 0.37169634960020775 , 0.0 , 369.59266273611274 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , -2.4836398209501693 , 0.9347799789021431 , 0.371070119791109 , 0.0 , 369.80816063267457 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , -2.4853973209501685 , 0.9352360800024851 , 0.3704430874163485 , 0.0 , 370.0236585292373 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , -2.4871548209501677 , 0.9356910783895922 , 0.3698152544127074 , 0.0 , 370.23915642580005 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , -2.488912320950167 , 0.9361449726580624 , 0.3691866227194396 , 0.0 , 370.45465432236233 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , -2.490669820950166 , 0.936597761405905 , 0.36855719427826616 , 0.0 , 370.6701522189246 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , -2.4924273209501653 , 0.9370494432345434 , 0.3679269710333691 , 0.0 , 370.8856501154869 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , -2.4941848209501645 , 0.9375000167488204 , 0.3672959549313853 , 0.0 , 371.1011480120501 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , -2.4959423209501637 , 0.9379494805570022 , 0.3666641479214008 , 0.0 , 371.3166459086124 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , -2.497699820950163 , 0.9383978332707826 , 0.36603155195494447 , 0.0 , 371.53214380517466 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , -2.499457320950162 , 0.9388450735052872 , 0.3653981689859823 , 0.0 , 371.74764170173694 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , -2.5012148209501612 , 0.9392911998790776 , 0.3647640009709111 , 0.0 , 371.9631395982992 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , -2.5029723209501604 , 0.9397362110141566 , 0.36412904986855243 , 0.0 , 372.17863749486196 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , -2.5047298209501596 , 0.9401801055359713 , 0.36349331764014664 , 0.0 , 372.39413539142424 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , -2.506487320950159 , 0.9406228820734182 , 0.362856806249347 , 0.0 , 372.609633287987 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , -2.508244820950158 , 0.941064539258846 , 0.3622195176622134 , 0.0 , 372.82513118454926 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , -2.510002320950157 , 0.9415050757280621 , 0.3615814538472061 , 0.0 , 373.040629081112 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , -2.5117598209501564 , 0.9419444901203345 , 0.3609426167751802 , 0.0 , 373.25612697767383 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , -2.5135173209501556 , 0.9423827810783985 , 0.3603030084193792 , 0.0 , 373.47162487423657 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , -2.5152748209501548 , 0.9428199472484581 , 0.3596626307554288 , 0.0 , 373.68712277079885 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , -2.517032320950154 , 0.9432559872801919 , 0.3590214857613311 , 0.0 , 373.9026206673616 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , -2.518789820950153 , 0.9436908998267574 , 0.3583795754174583 , 0.0 , 374.1181185639239 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , -2.5205473209501523 , 0.9441246835447941 , 0.3577369017065465 , 0.0 , 374.33361646048616 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , -2.5223048209501515 , 0.9445573370944285 , 0.3570934666136897 , 0.0 , 374.54911435704935 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , -2.5240623209501507 , 0.9449888591392782 , 0.35644927212633387 , 0.0 , 374.76461225361163 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , -2.52581982095015 , 0.9454192483464554 , 0.3558043202342703 , 0.0 , 374.98011015017346 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , -2.527577320950149 , 0.9458485033865713 , 0.3551586129296299 , 0.0 , 375.19560804673574 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , -2.5293348209501483 , 0.9462766229337413 , 0.3545121522068772 , 0.0 , 375.4111059432985 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , -2.5310923209501475 , 0.9467036056655866 , 0.3538649400628033 , 0.0 , 375.62660383986076 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , -2.5328498209501467 , 0.9471294502632411 , 0.3532169784965206 , 0.0 , 375.8421017364235 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , -2.534607320950146 , 0.9475541554113537 , 0.35256826950945647 , 0.0 , 376.0575996329858 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , -2.536364820950145 , 0.9479777197980925 , 0.3519188151053467 , 0.0 , 376.2730975295485 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , -2.5381223209501442 , 0.9484001421151498 , 0.3512686172902296 , 0.0 , 376.48859542611126 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , -2.5398798209501434 , 0.9488214210577449 , 0.3506176780724398 , 0.0 , 376.70409332267263 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , -2.5416373209501426 , 0.9492415553246294 , 0.3499659994626018 , 0.0 , 376.9195912192358 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , -2.543394820950142 , 0.9496605436180902 , 0.3493135834736241 , 0.0 , 377.1350891157981 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , -2.545152320950141 , 0.9500783846439539 , 0.3486604321206928 , 0.0 , 377.35058701236085 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , -2.54690982095014 , 0.9504950771115909 , 0.34800654742126524 , 0.0 , 377.5660849089227 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , -2.5486673209501394 , 0.9509106197339193 , 0.34735193139506426 , 0.0 , 377.7815828054854 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , -2.5504248209501386 , 0.9513250112274089 , 0.34669658606407117 , 0.0 , 377.99708070204815 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , -2.5521823209501378 , 0.9517382503120847 , 0.34604051345252024 , 0.0 , 378.2125785986109 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , -2.553939820950137 , 0.9521503357115317 , 0.34538371558689235 , 0.0 , 378.4280764951727 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , -2.555697320950136 , 0.9525612661528986 , 0.34472619449590813 , 0.0 , 378.643574391735 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , -2.5574548209501353 , 0.9529710403669007 , 0.3440679522105225 , 0.0 , 378.85907228829774 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , -2.5592123209501345 , 0.9533796570878256 , 0.3434089907639177 , 0.0 , 379.07457018486 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , -2.5609698209501337 , 0.9537871150535354 , 0.34274931219149735 , 0.0 , 379.29006808142276 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , -2.562727320950133 , 0.9541934130054717 , 0.34208891853088025 , 0.0 , 379.50556597798504 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , -2.564484820950132 , 0.9545985496886594 , 0.341427811821894 , 0.0 , 379.7210638745478 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , -2.5662423209501313 , 0.9550025238517099 , 0.34076599410656866 , 0.0 , 379.93656177111006 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , -2.5679998209501305 , 0.9554053342468257 , 0.3401034674291303 , 0.0 , 380.15205966767235 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , -2.5697573209501297 , 0.955806979629804 , 0.339440233835995 , 0.0 , 380.36755756423463 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , -2.571514820950129 , 0.9562074587600402 , 0.3387762953757622 , 0.0 , 380.58305546079737 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , -2.573272320950128 , 0.9566067704005323 , 0.33811165409920885 , 0.0 , 380.79855335735965 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , -2.5750298209501272 , 0.9570049133178842 , 0.3374463120592823 , 0.0 , 381.01405125392193 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , -2.5767873209501264 , 0.9574018862823098 , 0.33678027131109484 , 0.0 , 381.2295491504847 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , -2.5785448209501256 , 0.957797688067637 , 0.3361135339119168 , 0.0 , 381.4450470470474 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , -2.580302320950125 , 0.9581923174513108 , 0.3354461019211702 , 0.0 , 381.66054494361015 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , -2.582059820950124 , 0.9585857732143981 , 0.3347779774004226 , 0.0 , 381.8760428401715 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , -2.583817320950123 , 0.9589780541415905 , 0.3341091624133806 , 0.0 , 382.09154073673426 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , -2.5855748209501224 , 0.9593691590212088 , 0.33343965902588374 , 0.0 , 382.30703863329654 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , -2.5873323209501216 , 0.9597590866452058 , 0.3327694693058977 , 0.0 , 382.5225365298593 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , -2.5890898209501207 , 0.9601478358091711 , 0.33209859532350805 , 0.0 , 382.73803442642156 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , -2.59084732095012 , 0.9605354053123338 , 0.33142703915091404 , 0.0 , 382.9535323229843 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , -2.592604820950119 , 0.9609217939575675 , 0.3307548028624221 , 0.0 , 383.1690302195466 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , -2.5943623209501183 , 0.9613070005513928 , 0.3300818885344393 , 0.0 , 383.3845281161093 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , -2.5961198209501175 , 0.9616910239039813 , 0.3294082982454672 , 0.0 , 383.60002601267115 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , -2.5978773209501167 , 0.9620738628291595 , 0.32873403407609486 , 0.0 , 383.8155239092339 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , -2.599634820950116 , 0.9624555161444128 , 0.3280590981089934 , 0.0 , 384.0310218057966 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , -2.601392320950115 , 0.9628359826708882 , 0.3273834924289087 , 0.0 , 384.2465197023589 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , -2.6031498209501143 , 0.9632152612333984 , 0.3267072191226551 , 0.0 , 384.4620175989212 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , -2.6049073209501135 , 0.963593350660426 , 0.3260302802791095 , 0.0 , 384.6775154954835 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , -2.6066648209501126 , 0.9639702497841262 , 0.32535267798920414 , 0.0 , 384.89301339204667 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , -2.608422320950112 , 0.9643459574403309 , 0.3246744143459207 , 0.0 , 385.10851128860895 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , -2.610179820950111 , 0.9647204724685524 , 0.32399549144428375 , 0.0 , 385.32400918517124 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , -2.61193732095011 , 0.9650937937119864 , 0.3233159113813538 , 0.0 , 385.5395070817335 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , -2.6136948209501094 , 0.9654659200175164 , 0.3226356762562217 , 0.0 , 385.7550049782958 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , -2.6154523209501086 , 0.9658368502357163 , 0.32195478817000117 , 0.0 , 385.97050287485854 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , -2.617209820950108 , 0.9662065832208552 , 0.3212732492258232 , 0.0 , 386.1860007714208 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , -2.618967320950107 , 0.9665751178308996 , 0.3205910615288289 , 0.0 , 386.40149866798356 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , -2.620724820950106 , 0.9669424529275179 , 0.3199082271861634 , 0.0 , 386.61699656454584 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , -2.6224823209501054 , 0.9673085873760836 , 0.31922474830696934 , 0.0 , 386.8324944611086 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , -2.6242398209501046 , 0.9676735200456784 , 0.3185406270023798 , 0.0 , 387.0479923576704 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , -2.6259973209501037 , 0.9680372498090963 , 0.31785586538551236 , 0.0 , 387.26349025423315 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , -2.627754820950103 , 0.9683997755428472 , 0.3171704655714626 , 0.0 , 387.47898815079543 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , -2.629512320950102 , 0.968761096127159 , 0.3164844296772971 , 0.0 , 387.69448604735817 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , -2.6312698209501013 , 0.9691212104459831 , 0.3157977598220473 , 0.0 , 387.90998394392045 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , -2.6330273209501005 , 0.9694801173869962 , 0.3151104581267027 , 0.0 , 388.12548184048273 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , -2.6347848209500997 , 0.9698378158416049 , 0.3144225267142047 , 0.0 , 388.3409797370459 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , -2.636542320950099 , 0.970194304704948 , 0.31373396770943934 , 0.0 , 388.5564776336082 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , -2.638299820950098 , 0.9705495828759009 , 0.31304478323923174 , 0.0 , 388.77197553017004 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , -2.6400573209500973 , 0.9709036492570782 , 0.3123549754323386 , 0.0 , 388.9874734267323 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , -2.6418148209500965 , 0.9712565027548381 , 0.3116645464194417 , 0.0 , 389.20297132329506 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , -2.6435723209500956 , 0.9716081422792844 , 0.3109734983331423 , 0.0 , 389.41846921985734 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , -2.645329820950095 , 0.9719585667442714 , 0.3102818333079534 , 0.0 , 389.6339671164201 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , -2.647087320950094 , 0.9723077750674058 , 0.30958955348029366 , 0.0 , 389.84946501298236 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , -2.648844820950093 , 0.9726557661700512 , 0.3088966609884809 , 0.0 , 390.0649629095451 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , -2.6506023209500924 , 0.9730025389773308 , 0.3082031579727252 , 0.0 , 390.28046080610784 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , -2.6523598209500916 , 0.9733480924181308 , 0.3075090465751223 , 0.0 , 390.4959587026692 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , -2.654117320950091 , 0.9736924254251037 , 0.3068143289396474 , 0.0 , 390.7114565992324 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , -2.65587482095009 , 0.974035536934672 , 0.30611900721214813 , 0.0 , 390.9269544957947 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , -2.657632320950089 , 0.9743774258870311 , 0.305423083540338 , 0.0 , 391.1424523923574 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , -2.6593898209500884 , 0.9747180912261524 , 0.30472656007378973 , 0.0 , 391.35795028891926 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , -2.6611473209500875 , 0.975057531899787 , 0.3040294389639289 , 0.0 , 391.573448185482 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , -2.6629048209500867 , 0.9753957468594685 , 0.3033317223640271 , 0.0 , 391.78894608204473 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , -2.664662320950086 , 0.9757327350605169 , 0.30263341242919506 , 0.0 , 392.00444397860747 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , -2.666419820950085 , 0.9760684954620411 , 0.3019345113163764 , 0.0 , 392.2199418751693 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , -2.6681773209500843 , 0.9764030270269425 , 0.3012350211843406 , 0.0 , 392.4354397717316 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , -2.6699348209500835 , 0.9767363287219183 , 0.30053494419367655 , 0.0 , 392.6509376682943 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , -2.6716923209500827 , 0.9770683995174646 , 0.299834282506786 , 0.0 , 392.8664355648566 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , -2.673449820950082 , 0.9773992383878791 , 0.29913303828787646 , 0.0 , 393.08193346141934 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , -2.675207320950081 , 0.9777288443112646 , 0.2984312137029551 , 0.0 , 393.2974313579816 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , -2.6769648209500803 , 0.9780572162695329 , 0.29772881091982134 , 0.0 , 393.51292925454436 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , -2.6787223209500794 , 0.9783843532484068 , 0.2970258321080609 , 0.0 , 393.72842715110664 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , -2.6804798209500786 , 0.9787102542374235 , 0.2963222794390384 , 0.0 , 393.9439250476689 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , -2.682237320950078 , 0.9790349182299387 , 0.2956181550858912 , 0.0 , 394.1594229442312 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , -2.683994820950077 , 0.9793583442231285 , 0.2949134612235224 , 0.0 , 394.37492084079395 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , -2.685752320950076 , 0.9796805312179928 , 0.2942082000285944 , 0.0 , 394.59041873735623 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , -2.6875098209500754 , 0.9800014782193587 , 0.2935023736795217 , 0.0 , 394.8059166339185 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , -2.6892673209500746 , 0.9803211842358833 , 0.29279598435646464 , 0.0 , 395.02141453048125 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , -2.691024820950074 , 0.9806396482800568 , 0.29208903424132243 , 0.0 , 395.236912427044 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , -2.692782320950073 , 0.9809568693682058 , 0.2913815255177264 , 0.0 , 395.4524103236067 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , -2.694539820950072 , 0.9812728465204962 , 0.2906734603710333 , 0.0 , 395.6679082201681 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , -2.6962973209500714 , 0.9815875787609358 , 0.2899648409883187 , 0.0 , 395.88340611673084 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , -2.6980548209500705 , 0.9819010651173783 , 0.28925566955837 , 0.0 , 396.0989040132931 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , -2.6998123209500697 , 0.9822133046215249 , 0.28854594827167973 , 0.0 , 396.31440190985586 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , -2.701569820950069 , 0.9825242963089287 , 0.2878356793204391 , 0.0 , 396.52989980641814 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , -2.703327320950068 , 0.9828340392189969 , 0.2871248648985304 , 0.0 , 396.7453977029809 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , -2.7050848209500673 , 0.983142532394994 , 0.2864135072015213 , 0.0 , 396.96089559954316 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , -2.7068423209500665 , 0.9834497748840445 , 0.2857016084266572 , 0.0 , 397.1763934961059 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , -2.7085998209500657 , 0.9837557657371361 , 0.284989170772855 , 0.0 , 397.39189139266773 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , -2.710357320950065 , 0.9840605040091227 , 0.28427619644069607 , 0.0 , 397.60738928923047 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , -2.712114820950064 , 0.9843639887587272 , 0.2835626876324194 , 0.0 , 397.8228871857932 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , -2.7138723209500633 , 0.9846662190485439 , 0.2828486465519147 , 0.0 , 398.0383850823555 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , -2.7156298209500624 , 0.9849671939450423 , 0.28213407540471613 , 0.0 , 398.2538829789178 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , -2.7173873209500616 , 0.9852669125185697 , 0.2814189763979949 , 0.0 , 398.46938087548006 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , -2.719144820950061 , 0.9855653738433535 , 0.2807033517405527 , 0.0 , 398.68487877204325 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , -2.72090232095006 , 0.9858625769975048 , 0.279987203642815 , 0.0 , 398.90037666860553 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , -2.722659820950059 , 0.9861585210630208 , 0.27927053431682375 , 0.0 , 399.1158745651678 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , -2.7244173209500584 , 0.986453205125788 , 0.27855334597623116 , 0.0 , 399.3313724617301 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , -2.7261748209500576 , 0.9867466282755848 , 0.2778356408362925 , 0.0 , 399.5468703582924 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , -2.7279323209500568 , 0.9870387896060838 , 0.27711742111385934 , 0.0 , 399.7623682548551 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , -2.729689820950056 , 0.9873296882148557 , 0.27639868902737263 , 0.0 , 399.9778661514174 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , -2.731447320950055 , 0.9876193232033713 , 0.27567944679685596 , 0.0 , 400.19336404798014 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , -2.7332048209500543 , 0.9879076936770045 , 0.2749596966439088 , 0.0 , 400.4088619445424 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , -2.7349623209500535 , 0.9881947987450348 , 0.2742394407916992 , 0.0 , 400.62435984110516 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , -2.7367198209500527 , 0.9884806375206507 , 0.2735186814649574 , 0.0 , 400.839857737667 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
