time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.05000000000049 , 0.01 , -3.3428815709498068 , 1.0102242844055014 , 0.050107707032593166 , 0.0 , 493.33517765610463 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , -3.344639070949806 , 1.0100472423726203 , 0.049352820331607886 , 0.0 , 493.55067555266714 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , -3.346396570949805 , 1.0098688739004698 , 0.04859824594768432 , 0.0 , 493.7661734492294 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , -3.3481540709498043 , 1.0096891795399947 , 0.04784398621155593 , 0.0 , 493.98167134579217 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , -3.3499115709498035 , 1.0095081598462365 , 0.047090043452984245 , 0.0 , 494.19716924235354 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , -3.3516690709498027 , 1.0093258153783293 , 0.046336420000751874 , 0.0 , 494.41266713891605 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , -3.353426570949802 , 1.0091421466995003 , 0.04558311818265491 , 0.0 , 494.62816503547833 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , -3.355184070949801 , 1.008957154377066 , 0.04483014032549623 , 0.0 , 494.84366293204084 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , -3.3569415709498003 , 1.0087708389824313 , 0.04407748875507793 , 0.0 , 495.0591608286031 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , -3.3586990709497995 , 1.0085832010910885 , 0.04332516579619426 , 0.0 , 495.27465872516564 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , -3.3604565709497987 , 1.0083942412826148 , 0.042573173772624484 , 0.0 , 495.4901566217279 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , -3.362214070949798 , 1.00820396014067 , 0.041821515007125665 , 0.0 , 495.70565451829043 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , -3.363971570949797 , 1.0080123582529956 , 0.0410701918214255 , 0.0 , 495.9211524148518 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , -3.3657290709497962 , 1.0078194362114128 , 0.04031920653621515 , 0.0 , 496.1366503114143 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , -3.3674865709497954 , 1.0076251946118198 , 0.03956856147114207 , 0.0 , 496.3521482079768 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , -3.3692440709497946 , 1.0074296340541915 , 0.0388182589448028 , 0.0 , 496.56764610453934 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , -3.371001570949794 , 1.0072327551425762 , 0.0380683012747359 , 0.0 , 496.7831440011016 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , -3.372759070949793 , 1.0070345584850946 , 0.037318690777414704 , 0.0 , 496.99864189766413 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , -3.374516570949792 , 1.0068350446939378 , 0.03656942976824021 , 0.0 , 497.2141397942264 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , -3.3762740709497914 , 1.0066342143853648 , 0.0358205205615339 , 0.0 , 497.4296376907889 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , -3.3780315709497906 , 1.0064320681797014 , 0.035071965470530625 , 0.0 , 497.6451355873503 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , -3.3797890709497898 , 1.0062286067013377 , 0.03432376680737141 , 0.0 , 497.8606334839128 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , -3.381546570949789 , 1.0060238305787275 , 0.03357592688309642 , 0.0 , 498.0761313804751 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , -3.383304070949788 , 1.0058177404443835 , 0.032828448007637664 , 0.0 , 498.2916292770376 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , -3.3850615709497873 , 1.0056103369348783 , 0.032081332489812 , 0.0 , 498.5071271736001 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , -3.3868190709497865 , 1.0054016206908414 , 0.03133458263731384 , 0.0 , 498.7226250701626 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , -3.3885765709497857 , 1.005191592356956 , 0.03058820075670826 , 0.0 , 498.9381229667249 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , -3.390334070949785 , 1.004980252581959 , 0.029842189153423654 , 0.0 , 499.1536208632874 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , -3.392091570949784 , 1.0047676020186382 , 0.02909655013174478 , 0.0 , 499.3691187598488 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , -3.3938490709497833 , 1.0045536413238294 , 0.028351285994805464 , 0.0 , 499.5846166564113 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , -3.3956065709497825 , 1.0043383711584157 , 0.027606399044581648 , 0.0 , 499.8001145529736 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , -3.3973640709497817 , 1.0041217921873247 , 0.02686189158188422 , 0.0 , 500.0156124495361 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , -3.399121570949781 , 1.0039039050795266 , 0.026117765906351884 , 0.0 , 500.2311103460984 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , -3.40087907094978 , 1.0036847105080327 , 0.025374024316444116 , 0.0 , 500.4466082426609 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , -3.4026365709497792 , 1.0034642091498922 , 0.024630669109433942 , 0.0 , 500.66210613922317 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , -3.4043940709497784 , 1.0032424016861907 , 0.023887702581401007 , 0.0 , 500.8776040357859 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , -3.4061515709497776 , 1.0030192888020486 , 0.023145127027224377 , 0.0 , 501.0931019323473 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , -3.407909070949777 , 1.0027948711866181 , 0.022402944740575484 , 0.0 , 501.3085998289098 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , -3.409666570949776 , 1.0025691495330813 , 0.02166115801391101 , 0.0 , 501.5240977254721 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , -3.411424070949775 , 1.0023421245386483 , 0.02091976913846584 , 0.0 , 501.7395956220346 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , -3.4131815709497744 , 1.0021137969045562 , 0.02017878040424599 , 0.0 , 501.95509351859687 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , -3.4149390709497736 , 1.0018841673360632 , 0.019438194100021497 , 0.0 , 502.1705914151594 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , -3.4166965709497727 , 1.0016532365424515 , 0.0186980125133194 , 0.0 , 502.38608931172166 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , -3.418454070949772 , 1.001421005237021 , 0.017958237930416565 , 0.0 , 502.6015872082842 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , -3.420211570949771 , 1.0011874741370892 , 0.017218872636332802 , 0.0 , 502.81708510484555 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , -3.4219690709497703 , 1.0009526439639878 , 0.016479918914823657 , 0.0 , 503.03258300140806 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , -3.4237265709497695 , 1.000716515443062 , 0.01574137904837343 , 0.0 , 503.24808089797057 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , -3.4254840709497687 , 1.0004790893036666 , 0.015003255318188052 , 0.0 , 503.4635787945331 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , -3.427241570949768 , 1.0002403662791646 , 0.014265550004188138 , 0.0 , 503.67907669109536 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , -3.428999070949767 , 1.0000003471069254 , 0.013528265385001917 , 0.0 , 503.89457458765787 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , -3.4307565709497663 , 0.9997590325283214 , 0.01279140373795809 , 0.0 , 504.11007248422015 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , -3.4325140709497655 , 0.9995164232887261 , 0.012054967339079015 , 0.0 , 504.32557038078266 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , -3.4342715709497647 , 0.9992725201375124 , 0.011318958463073375 , 0.0 , 504.54106827734404 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , -3.436029070949764 , 0.9990273238280499 , 0.010583379383329428 , 0.0 , 504.75656617390655 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , -3.437786570949763 , 0.9987808351177019 , 0.00984823237190785 , 0.0 , 504.97206407046883 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , -3.4395440709497622 , 0.9985330547678245 , 0.009113519699534764 , 0.0 , 505.18756196703134 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , -3.4413015709497614 , 0.9982839835437628 , 0.008379243635594669 , 0.0 , 505.40305986359385 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , -3.4430590709497606 , 0.9980336222148494 , 0.007645406448123476 , 0.0 , 505.61855776015636 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , -3.44481657094976 , 0.9977819715544015 , 0.006912010403801461 , 0.0 , 505.83405565671865 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , -3.446574070949759 , 0.9975290323397191 , 0.006179057767946347 , 0.0 , 506.04955355328116 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , -3.448331570949758 , 0.9972748053520826 , 0.00544655080450622 , 0.0 , 506.26505144984253 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , -3.4500890709497574 , 0.9970192913767494 , 0.004714491776052626 , 0.0 , 506.48054934640504 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , -3.4518465709497566 , 0.9967624912029527 , 0.003982882943773455 , 0.0 , 506.6960472429673 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , -3.4536040709497557 , 0.9965044056238979 , 0.0032517265674660983 , 0.0 , 506.91154513952984 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , -3.455361570949755 , 0.9962450354367614 , 0.0025210249055303002 , 0.0 , 507.1270430360921 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , -3.457119070949754 , 0.9959843814426872 , 0.0017907802149613739 , 0.0 , 507.34254093265463 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , -3.4588765709497533 , 0.9957224444467847 , 0.0010609947513430806 , 0.0 , 507.5580388292169 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , -3.4606340709497525 , 0.9954592252581264 , 3.316707688407611E-4 , 0.0 , 507.77353672577965 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , -3.4623915709497517 , 0.995194724689745 , -3.971894798056874E-4 , 0.0 , 507.989034622341 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , -3.464149070949751 , 0.9949289435586316 , -0.0011255837432887494 , 0.0 , 508.20453251890353 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , -3.46590657094975 , 0.9946618826857322 , -0.001853509771740272 , 0.0 , 508.4200304154658 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , -3.4676640709497493 , 0.9943935428959462 , -0.0025809653167383484 , 0.0 , 508.6355283120283 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , -3.4694215709497485 , 0.9941239250181224 , -0.0033079481313143533 , 0.0 , 508.8510262085906 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , -3.4711790709497476 , 0.9938530298850583 , -0.0040344559699597715 , 0.0 , 509.0665241051531 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , -3.472936570949747 , 0.9935808583334965 , -0.0047604865886332615 , 0.0 , 509.2820220017154 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , -3.474694070949746 , 0.9933074112041217 , -0.005486037744767455 , 0.0 , 509.4975198982779 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , -3.476451570949745 , 0.9930326893415591 , -0.006211107197275995 , 0.0 , 509.7130177948393 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , -3.4782090709497444 , 0.9927566935943706 , -0.006935692706560387 , 0.0 , 509.9285156914018 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , -3.4799665709497436 , 0.9924794248150538 , -0.007659792034516957 , 0.0 , 510.1440135879643 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , -3.481724070949743 , 0.992200883860038 , -0.008383402944543789 , 0.0 , 510.3595114845268 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , -3.483481570949742 , 0.9919210715896819 , -0.00910652320154752 , 0.0 , 510.5750093810891 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , -3.485239070949741 , 0.9916399888682711 , -0.009829150571950357 , 0.0 , 510.7905072776516 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , -3.4869965709497404 , 0.9913576365640157 , -0.01055128282369698 , 0.0 , 511.0060051742139 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , -3.4887540709497395 , 0.9910740155490468 , -0.011272917726261295 , 0.0 , 511.2215030707764 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , -3.4905115709497387 , 0.9907891266994145 , -0.0119940530506535 , 0.0 , 511.4370009673378 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , -3.492269070949738 , 0.9905029708950852 , -0.012714686569426897 , 0.0 , 511.6524988639003 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , -3.494026570949737 , 0.9902155490199386 , -0.0134348160566847 , 0.0 , 511.8679967604626 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , -3.4957840709497363 , 0.9899268619617648 , -0.014154439288087003 , 0.0 , 512.0834946570251 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , -3.4975415709497355 , 0.9896369106122619 , -0.014873554040857703 , 0.0 , 512.2989925535876 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , -3.4992990709497347 , 0.9893456958670332 , -0.01559215809379122 , 0.0 , 512.5144904501501 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , -3.501056570949734 , 0.9890532186255847 , -0.01631024922725939 , 0.0 , 512.7299883467124 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , -3.502814070949733 , 0.9887594797913214 , -0.01702782522321844 , 0.0 , 512.9454862432749 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , -3.5045715709497323 , 0.9884644802715453 , -0.017744883865215715 , 0.0 , 513.1609841398363 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , -3.5063290709497315 , 0.9881682209774528 , -0.018461422938396567 , 0.0 , 513.3764820363988 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , -3.5080865709497306 , 0.9878707028241311 , -0.019177440229511192 , 0.0 , 513.5919799329611 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , -3.50984407094973 , 0.9875719267305562 , -0.01989293352692148 , 0.0 , 513.8074778295236 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , -3.511601570949729 , 0.9872718936195889 , -0.020607900620607834 , 0.0 , 514.0229757260859 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , -3.513359070949728 , 0.9869706044179734 , -0.021322339302176002 , 0.0 , 514.2384736226484 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , -3.5151165709497274 , 0.9866680600563333 , -0.02203624736486387 , 0.0 , 514.4539715192107 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , -3.5168740709497266 , 0.9863642614691694 , -0.022749622603548333 , 0.0 , 514.6694694157734 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , -3.518631570949726 , 0.9860592095948562 , -0.023462462814752047 , 0.0 , 514.8849673123348 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , -3.520389070949725 , 0.9857529053756395 , -0.024174765796650302 , 0.0 , 515.1004652088973 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , -3.522146570949724 , 0.9854453497576339 , -0.024886529349077743 , 0.0 , 515.3159631054596 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , -3.5239040709497234 , 0.9851365436908184 , -0.025597751273535217 , 0.0 , 515.5314610020221 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , -3.5256615709497225 , 0.9848264881290352 , -0.026308429373196593 , 0.0 , 515.7469588985844 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , -3.5274190709497217 , 0.9845151840299855 , -0.027018561452915466 , 0.0 , 515.9624567951469 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , -3.529176570949721 , 0.9842026323552272 , -0.027728145319231998 , 0.0 , 516.1779546917091 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , -3.53093407094972 , 0.9838888340701714 , -0.028437178780379657 , 0.0 , 516.3934525882717 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , -3.5326915709497193 , 0.9835737901440799 , -0.02914565964629203 , 0.0 , 516.608950484833 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , -3.5344490709497185 , 0.9832575015500625 , -0.029853585728609563 , 0.0 , 516.8244483813955 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , -3.5362065709497177 , 0.9829399692650729 , -0.030560954840686314 , 0.0 , 517.039946277958 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , -3.537964070949717 , 0.9826211942699066 , -0.03126776479759671 , 0.0 , 517.2554441745206 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , -3.539721570949716 , 0.9823011775491974 , -0.03197401341614227 , 0.0 , 517.4709420710828 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , -3.5414790709497153 , 0.9819799200914148 , -0.03267969851485845 , 0.0 , 517.6864399676454 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , -3.5432365709497144 , 0.9816574228888605 , -0.033384817914021245 , 0.0 , 517.9019378642076 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , -3.5449940709497136 , 0.9813336869376655 , -0.03408936943565401 , 0.0 , 518.1174357607701 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , -3.546751570949713 , 0.9810087132377876 , -0.03479335090353416 , 0.0 , 518.3329336573315 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , -3.548509070949712 , 0.9806825027930071 , -0.0354967601431999 , 0.0 , 518.548431553894 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , -3.550266570949711 , 0.9803550566109246 , -0.036199594981956934 , 0.0 , 518.7639294504563 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , -3.5520240709497104 , 0.9800263757029577 , -0.03690185324888518 , 0.0 , 518.9794273470188 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , -3.5537815709497096 , 0.9796964610843378 , -0.03760353277484547 , 0.0 , 519.1949252435813 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , -3.555539070949709 , 0.979365313774107 , -0.03830463139248625 , 0.0 , 519.4104231401438 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , -3.557296570949708 , 0.9790329347951149 , -0.039005146936250304 , 0.0 , 519.6259210367061 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , -3.559054070949707 , 0.9786993251740153 , -0.03970507724238137 , 0.0 , 519.8414189332686 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , -3.5608115709497064 , 0.9783644859412635 , -0.040404420148930906 , 0.0 , 520.05691682983 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , -3.5625690709497055 , 0.9780284181311129 , -0.041103173495764755 , 0.0 , 520.2724147263925 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , -3.5643265709497047 , 0.9776911227816114 , -0.04180133512456975 , 0.0 , 520.4879126229548 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , -3.566084070949704 , 0.9773526009345987 , -0.04249890287886045 , 0.0 , 520.7034105195173 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , -3.567841570949703 , 0.9770128536357031 , -0.04319587460398576 , 0.0 , 520.9189084160796 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , -3.5695990709497023 , 0.9766718819343378 , -0.043892248147135625 , 0.0 , 521.1344063126421 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , -3.5713565709497015 , 0.9763296868836983 , -0.044588021357347636 , 0.0 , 521.3499042092044 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , -3.5731140709497007 , 0.9759862695407583 , -0.04528319208551371 , 0.0 , 521.5654021057671 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , -3.5748715709497 , 0.9756416309662671 , -0.04597775818438671 , 0.0 , 521.7809000023285 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , -3.576629070949699 , 0.9752957722247462 , -0.04667171750858708 , 0.0 , 521.996397898891 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , -3.5783865709496983 , 0.9749486943844861 , -0.04736506791460948 , 0.0 , 522.2118957954533 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , -3.5801440709496974 , 0.9746003985175427 , -0.04805780726082939 , 0.0 , 522.4273936920158 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , -3.5819015709496966 , 0.9742508856997342 , -0.04874993340750972 , 0.0 , 522.6428915885781 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , -3.583659070949696 , 0.9739001570106376 , -0.04944144421680748 , 0.0 , 522.8583894851406 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , -3.585416570949695 , 0.9735482135335857 , -0.05013233755278031 , 0.0 , 523.0738873817029 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , -3.587174070949694 , 0.9731950563556634 , -0.05082261128139308 , 0.0 , 523.2893852782654 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , -3.5889315709496934 , 0.9728406865677045 , -0.05151226327052455 , 0.0 , 523.5048831748268 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , -3.5906890709496926 , 0.9724851052642883 , -0.05220129138997389 , 0.0 , 523.7203810713893 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , -3.5924465709496918 , 0.9721283135437365 , -0.05288969351146729 , 0.0 , 523.9358789679518 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , -3.594204070949691 , 0.9717703125081091 , -0.05357746750866451 , 0.0 , 524.1513768645143 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , -3.59596157094969 , 0.9714111032632016 , -0.05426461125716549 , 0.0 , 524.3668747610766 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , -3.5977190709496893 , 0.9710506869185415 , -0.05495112263451686 , 0.0 , 524.5823726576391 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
