time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.689999999999966 , 0.01 , 6.7232920384567825 , 0.22502902152104698 , -0.03732385404365348 , 0.0 , 550.8298984539854 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 6.7285645384567845 , 0.22456403970434957 , -0.03649590433938923 , 0.0 , 551.1128634293818 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 6.7338370384567865 , 0.2240946990061224 , -0.03567041774856297 , 0.0 , 551.3958284047776 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 6.7391095384567885 , 0.22362101247365748 , -0.03484741721903476 , 0.0 , 551.6787933801725 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 6.7443820384567905 , 0.2231429932750577 , -0.03402692562955416 , 0.0 , 551.9617583555662 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 6.7496545384567925 , 0.2226606546988704 , -0.03320896578912423 , 0.0 , 552.2447233309595 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 6.7549270384567945 , 0.22217401015371824 , -0.03239356043636746 , 0.0 , 552.5276883063516 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 6.7601995384567966 , 0.22168307316792624 , -0.031580732238893613 , 0.0 , 552.8106532817426 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 6.765472038456799 , 0.22118785738914587 , -0.030770503792669664 , 0.0 , 553.0936182571336 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 6.770744538456801 , 0.2206883765839756 , -0.029962897621391572 , 0.0 , 553.3765832325237 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 6.776017038456803 , 0.2201846446375782 , -0.0291579361758582 , 0.0 , 553.6595482079126 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 6.781289538456805 , 0.21967667555329456 , -0.028355641833347156 , 0.0 , 553.9425131833007 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 6.786562038456807 , 0.2191644834522548 , -0.02755603689699275 , 0.0 , 554.2254781586885 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 6.791834538456809 , 0.2186480825729854 , -0.026759143595165964 , 0.0 , 554.5084431340754 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 6.797107038456811 , 0.21812748727101341 , -0.025964984080856533 , 0.0 , 554.7914081094611 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 6.802379538456813 , 0.21760271201846756 , -0.02517358043105712 , 0.0 , 555.0743730848469 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 6.807652038456815 , 0.21707377140367573 , -0.024384954646149593 , 0.0 , 555.3573380602315 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 6.812924538456817 , 0.2165406801307596 , -0.02359912864929338 , 0.0 , 555.6403030356157 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 6.818197038456819 , 0.2160034530192257 , -0.02281612428581612 , 0.0 , 555.923268010999 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 6.823469538456821 , 0.2154621050035535 , -0.022035963322606267 , 0.0 , 556.206232986382 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 6.828742038456823 , 0.2149166511327805 , -0.02125866744750808 , 0.0 , 556.4891979617644 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 6.834014538456825 , 0.21436710657008334 , -0.020484258268718705 , 0.0 , 556.7721629371458 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 6.839287038456827 , 0.21381348659235686 , -0.01971275731418741 , 0.0 , 557.055127912527 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 6.844559538456829 , 0.21325580658978893 , -0.018944186031017232 , 0.0 , 557.3380928879074 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 6.849832038456831 , 0.21269408206543303 , -0.018178565784868678 , 0.0 , 557.6210578632874 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 6.855104538456833 , 0.2121283286347769 , -0.01741591785936583 , 0.0 , 557.9040228386671 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 6.860377038456835 , 0.21155856202530873 , -0.01665626345550464 , 0.0 , 558.1869878140456 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 6.865649538456837 , 0.21098479807607984 , -0.015899623691063597 , 0.0 , 558.4699527894236 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 6.870922038456839 , 0.2104070527372642 , -0.015146019600016658 , 0.0 , 558.7529177648021 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 6.876194538456841 , 0.20982534206971543 , -0.014395472131948459 , 0.0 , 559.0358827401794 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 6.881467038456843 , 0.20923968224451994 , -0.013648002151472063 , 0.0 , 559.3188477155556 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 6.886739538456845 , 0.2086500895425476 , -0.01290363043764882 , 0.0 , 559.6018126909319 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 6.892012038456847 , 0.208056580353999 , -0.012162377683410802 , 0.0 , 559.8847776663079 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 6.897284538456849 , 0.20745917117794993 , -0.011424264494985473 , 0.0 , 560.1677426416834 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 6.902557038456851 , 0.2068578786218927 , -0.010689311391322953 , 0.0 , 560.4507076170582 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 6.907829538456853 , 0.20625271940127443 , -0.009957538803525581 , 0.0 , 560.7336725924326 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 6.913102038456855 , 0.2056437103390324 , -0.009228967074279865 , 0.0 , 561.0166375678064 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 6.918374538456857 , 0.20503086836512635 , -0.008503616457291044 , 0.0 , 561.2996025431801 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 6.923647038456859 , 0.20441421051606787 , -0.007781507116720071 , 0.0 , 561.5825675185531 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 6.928919538456861 , 0.20379375393444682 , -0.0070626591266230165 , 0.0 , 561.8655324939259 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 6.934192038456863 , 0.2031695158684548 , -0.006347092470393043 , 0.0 , 562.1484974692987 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 6.939464538456865 , 0.2025415136714055 , -0.00563482704020489 , 0.0 , 562.4314624446711 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 6.944737038456867 , 0.20190976480125244 , -0.004925882636461862 , 0.0 , 562.7144274200423 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 6.950009538456869 , 0.20127428682010376 , -0.0042202789672454305 , 0.0 , 562.997392395413 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 6.955282038456871 , 0.2006350973937337 , -0.00351803564776737 , 0.0 , 563.2803573707845 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 6.960554538456873 , 0.1999922142910917 , -0.0028191721998244157 , 0.0 , 563.563322346155 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 6.965827038456875 , 0.19934565538380855 , -0.002123708051255599 , 0.0 , 563.8462873215249 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 6.971099538456877 , 0.19869543864569933 , -0.001431662535402195 , 0.0 , 564.1292522968952 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 6.976372038456879 , 0.19804158215226386 , -7.430548905702494E-4 , 0.0 , 564.4122172722643 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 6.981644538456881 , 0.19738410408018425 , -5.790425949579736E-5 , 0.0 , 564.695182247634 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 6.986917038456883 , 0.19672302270681957 , 6.237703111873633E-4 , 0.0 , 564.9781472230027 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 6.992189538456885 , 0.19605835640969774 , 0.0013019498714771094 , 0.0 , 565.2611121983712 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 6.997462038456887 , 0.19539012366600467 , 0.0019766155685297104 , 0.0 , 565.5440771737394 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 7.002734538456889 , 0.19471834305207059 , 0.002647748647184006 , 0.0 , 565.8270421491077 , 0.4 , -0.7 , 254.00000000000006 , 237.00000000000006
18.23000000000005 , 0.01 , 7.008007038456891 , 0.1940430332428536 , 0.0033153304504828646 , 0.0 , 566.1100071244753 , 0.4 , -0.7 , 254.00000000000006 , 164.00000000000003
18.24000000000005 , 0.01 , 7.013279538456893 , 0.19336421301142076 , 0.00397934242019167 , 0.0 , 566.3929720998424 , 0.4 , -0.7 , 254.00000000000006 , 84.00000000000001
18.250000000000053 , 0.01 , 7.018552038456895 , 0.19268190122842582 , 0.004639766097314271 , 0.0 , 566.6759370752093 , 0.4 , -0.7 , 254.00000000000006 , 16.000000000000004
18.260000000000055 , 0.01 , 7.023824538456897 , 0.191996116861585 , 0.005296583122606197 , 0.0 , 566.9589020505762 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.270000000000056 , 0.01 , 7.029097038456899 , 0.19130687897514942 , 0.005949775237084981 , 0.0 , 567.2418670259428 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.280000000000058 , 0.01 , 7.034369538456901 , 0.19061420672937532 , 0.006599324282537691 , 0.0 , 567.524832001309 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.29000000000006 , 0.01 , 7.039642038456903 , 0.1899181193799914 , 0.007245212202025855 , 0.0 , 567.807796976675 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.30000000000006 , 0.01 , 7.044914538456905 , 0.18921863627766333 , 0.007887421040387282 , 0.0 , 568.0907619520412 , 0.4 , -0.7 , 254.00000000000006 , 0.0
18.310000000000063 , 0.01 , 7.050187038456907 , 0.18851577686745613 , 0.008525932944735276 , 0.0 , 568.3737269274066 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.320000000000064 , 0.01 , 7.055459538456909 , 0.1878095606882934 , 0.009160730164954917 , 0.0 , 568.6566919027719 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.330000000000066 , 0.01 , 7.060732038456911 , 0.18710000737241414 , 0.009791795054196514 , 0.0 , 568.9396568781369 , 0.4 , -0.7 , 254.00000000000006 , 0.0
18.340000000000067 , 0.01 , 7.066004538456913 , 0.18638713664482712 , 0.010419110069366161 , 0.0 , 569.222621853502 , 0.4 , -0.7 , 254.00000000000006 , 0.0
18.35000000000007 , 0.01 , 7.071277038456915 , 0.18567096832276248 , 0.011042657771613396 , 0.0 , 569.5055868288664 , 0.4 , -0.7 , 254.00000000000006 , 0.0
18.36000000000007 , 0.01 , 7.076549538456917 , 0.18495152231512074 , 0.011662420826816039 , 0.0 , 569.7885518042303 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.370000000000072 , 0.01 , 7.081822038456919 , 0.18422881862191953 , 0.012278382006062044 , 0.0 , 570.071516779595 , 0.4 , -0.7 , 248.00000000000006 , 1.0000000000000002
18.380000000000074 , 0.01 , 7.087094538456921 , 0.18350287733373746 , 0.012890524186128391 , 0.0 , 570.3544817549591 , 0.4 , -0.7 , 200.00000000000006 , 8.000000000000002
18.390000000000075 , 0.01 , 7.092367038456923 , 0.18277371863115566 , 0.013498830349957205 , 0.0 , 570.6374467303226 , 0.4 , -0.7 , 107.00000000000003 , 49.000000000000014
18.400000000000077 , 0.01 , 7.097639538456925 , 0.1820413627841968 , 0.014103283587128784 , 0.0 , 570.9204117056863 , 1.0 , -1.0 , 26.000000000000007 , 136.00000000000003
18.41000000000008 , 0.01 , 7.101654184422711 , 0.18126727829023553 , 0.014753907921582238 , 0.0 , 571.2719424023135 , 1.0 , -1.0 , 1.0000000000000002 , 215.00000000000006
18.42000000000008 , 0.01 , 7.1037595066898716 , 0.18043434977821593 , 0.015495026378711196 , 0.0 , 571.6418773136709 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
18.43000000000008 , 0.01 , 7.105136858274163 , 0.17963067593721485 , 0.016212766484747523 , 0.0 , 571.9452581069665 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
18.440000000000083 , 0.01 , 7.104459549445495 , 0.17891336348936604 , 0.016889090920193056 , 0.0 , 572.2390607722325 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
18.450000000000085 , 0.01 , 7.1041013053182 , 0.17820467569677526 , 0.017556154259577822 , 0.0 , 572.5320710968581 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
18.460000000000086 , 0.01 , 7.103549733631758 , 0.1774976915104656 , 0.018222925556403813 , 0.0 , 572.8248285904986 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
18.470000000000088 , 0.01 , 7.10267451883432 , 0.17679476301037533 , 0.018893170564439024 , 0.0 , 573.1173569902842 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
18.48000000000009 , 0.01 , 7.101652807679599 , 0.17609413159678017 , 0.01956509299142406 , 0.0 , 573.4096713432175 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
18.49000000000009 , 0.01 , 7.100429329251901 , 0.175396269099626 , 0.02023920894956166 , 0.0 , 573.7017793967043 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
18.500000000000092 , 0.01 , 7.0990174227220875 , 0.1747013109941995 , 0.020915664904780362 , 0.0 , 573.993684653338 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
18.510000000000094 , 0.01 , 7.097434393154322 , 0.17400918221467893 , 0.021594380096592286 , 0.0 , 574.285393866739 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
18.520000000000095 , 0.01 , 7.095682597604504 , 0.17331997833804175 , 0.022275453430567915 , 0.0 , 574.5769122382858 , 0.7 , -0.4 , 1.0000000000000002 , 255.00000000000006
18.530000000000097 , 0.01 , 7.093771024104945 , 0.17263373934096843 , 0.02295892241351072 , 0.0 , 574.868244679036 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
18.5400000000001 , 0.01 , 7.091707173899883 , 0.17195050255275046 , 0.023644819845751175 , 0.0 , 575.1593961691419 , 0.7 , -0.4 , 1.0000000000000002 , 255.00000000000006
18.5500000000001 , 0.01 , 7.08949758762859 , 0.1712703147020567 , 0.02433318658567174 , 0.0 , 575.450371306787 , 0.7 , -0.4 , 0.0 , 254.00000000000006
18.5600000000001 , 0.01 , 7.0871490311133964 , 0.17059321611132097 , 0.025024055008394663 , 0.0 , 575.7411745250606 , 0.7 , -0.4 , 3.000000000000001 , 254.00000000000006
18.570000000000103 , 0.01 , 7.084667794963216 , 0.16991924704346253 , 0.025717455814056323 , 0.0 , 576.0318100879174 , 0.7 , -0.4 , 15.000000000000004 , 255.00000000000006
18.580000000000105 , 0.01 , 7.082059881383206 , 0.1692484471792011 , 0.02641341757584427 , 0.0 , 576.3222820733499 , 0.7 , -0.4 , 46.00000000000001 , 254.00000000000006
18.590000000000106 , 0.01 , 7.0793310516210655 , 0.1685808548158901 , 0.02711196601047554 , 0.0 , 576.6125944063429 , 0.7 , -0.4 , 97.00000000000003 , 254.00000000000006
18.600000000000108 , 0.01 , 7.0764867892721055 , 0.16791650743842637 , 0.027813124665790778 , 0.0 , 576.9027508641757 , 0.7 , -0.4 , 142.00000000000003 , 255.00000000000006
18.61000000000011 , 0.01 , 7.073532332169356 , 0.16725544160592806 , 0.02851691489120413 , 0.0 , 577.1927550856435 , 0.7 , -0.4 , 188.00000000000003 , 254.00000000000006
18.62000000000011 , 0.01 , 7.070472681702402 , 0.16659769295846677 , 0.029223355927733757 , 0.0 , 577.4826105818399 , 0.7 , -0.4 , 223.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 7.067312611101143 , 0.16594329628074467 , 0.029932465050154025 , 0.0 , 577.7723207438141 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 7.064056677417506 , 0.16529228551296415 , 0.030644257650117218 , 0.0 , 578.0618888503111 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 7.060709230900689 , 0.16464469377877772 , 0.03135874733186739 , 0.0 , 578.3513180748341 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 7.057274424323794 , 0.16400055341252165 , 0.032075946002655883 , 0.0 , 578.6406114919553 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 7.053756222052387 , 0.16335989598275447 , 0.03279586395527209 , 0.0 , 578.9297720831539 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 7.050158408546696 , 0.1627227523168518 , 0.03351850994771892 , 0.0 , 579.2188027421505 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 7.046484596531273 , 0.16208915252463585 , 0.03424389127828251 , 0.0 , 579.5077062797654 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 7.04273823479306 , 0.16145912602126183 , 0.03497201385647525 , 0.0 , 579.7964854283889 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 7.038922615616619 , 0.1608327015495964 , 0.03570288227031368 , 0.0 , 580.0851428460644 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 7.035040881886954 , 0.16020990720191972 , 0.036436499849982235 , 0.0 , 580.373681120238 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 7.031096033868962 , 0.159590770440998 , 0.0371728687281315 , 0.0 , 580.6621027712006 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 7.027090935678967 , 0.15897531812053411 , 0.03791198989700441 , 0.0 , 580.9504102552492 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 7.023028321462939 , 0.15836357650498828 , 0.038653863262557334 , 0.0 , 581.238605967595 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 7.018910801294243 , 0.15775557128877946 , 0.03939848769574816 , 0.0 , 581.5266922450464 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 7.0147408668037725 , 0.15715132761487238 , 0.04014586108114675 , 0.0 , 581.8146713684753 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 7.010520896554635 , 0.15655087009275698 , 0.04089598036301534 , 0.0 , 582.1025455651006 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 7.006253161172935 , 0.1559542228158294 , 0.04164884158899761 , 0.0 , 582.3903170105959 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 7.001939828245743 , 0.15536140937818305 , 0.042404439951546566 , 0.0 , 582.677987831044 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 6.997582966996813 , 0.15477245289081995 , 0.04316276982721505 , 0.0 , 582.96556010475 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 6.993184552750133 , 0.154187375997293 , 0.04392382481392354 , 0.0 , 583.2530358639192 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 6.988746471190924 , 0.15360620088879035 , 0.044687597766315465 , 0.0 , 583.540417096229 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 6.984270522433301 , 0.15302894931867345 , 0.04545408082930254 , 0.0 , 583.8277057462853 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 6.979758424903339 , 0.15245564261648115 , 0.046223265469897315 , 0.0 , 584.114903716988 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 6.9752118190459615 , 0.15188630170141226 , 0.046995142507424634 , 0.0 , 584.4020128708064 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 6.970632270863594 , 0.15132094709529914 , 0.04776970214219868 , 0.0 , 584.6890350309752 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 6.966021275294254 , 0.15075959893508548 , 0.0485469339827473 , 0.0 , 584.9759719826195 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 6.961380259436364 , 0.1502022769848212 , 0.04932682707166074 , 0.0 , 585.2628254738133 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 6.956710585627204 , 0.1496490006471878 , 0.05010936991013791 , 0.0 , 585.5495972165738 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 6.9520135543817 , 0.14909978897456747 , 0.05089455048129894 , 0.0 , 585.8362888878103 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 6.947290407197839 , 0.14855466067966866 , 0.05168235627232971 , 0.0 , 586.1229021302145 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 6.942542329234784 , 0.14801363414572213 , 0.05247277429551912 , 0.0 , 586.4094385531098 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 6.938248679406469 , 0.1475302322067471 , 0.053186372873651314 , 0.0 , 586.6672569568868 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 6.933456307423893 , 0.1469970485269706 , 0.053981716742868904 , 0.0 , 586.9536517403956 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 6.928642146136788 , 0.14646801814488067 , 0.05477963267465415 , 0.0 , 587.2399741900176 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 6.923807184362492 , 0.14594315824850915 , 0.055580106011246425 , 0.0 , 587.5262257923073 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 6.918952366045905 , 0.14542248574058644 , 0.056383121708913866 , 0.0 , 587.8124080040714 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 6.914078592295747 , 0.14490601724646285 , 0.05718866435354876 , 0.0 , 588.0985222530137 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 6.909186723328431 , 0.14439376912168747 , 0.05799671817549985 , 0.0 , 588.3845699383642 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 6.904277580323729 , 0.14388575745925636 , 0.058807267063681404 , 0.0 , 588.6705524314734 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 6.8993519471962115 , 0.1433819980965416 , 0.059620294578997104 , 0.0 , 588.9564710764014 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 6.894410572286323 , 0.14288250662191274 , 0.06043578396711426 , 0.0 , 589.2423271904702 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 6.889454169974709 , 0.14238729838106165 , 0.06125371817062199 , 0.0 , 589.5281220648126 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 6.884483422223286 , 0.14189638848304173 , 0.062074079840605575 , 0.0 , 589.8138569648975 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 6.879498980046388 , 0.141409791806032 , 0.06289685134766777 , 0.0 , 590.0995331310355 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 6.874501464915147 , 0.14092752300283623 , 0.06372201479242505 , 0.0 , 590.3851517788835 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 6.869491470098147 , 0.14044959650612762 , 0.06454955201550684 , 0.0 , 590.6707140999204 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 6.864469561941247 , 0.13997602653344798 , 0.06537944460708263 , 0.0 , 590.9562212619196 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 6.859436281089309 , 0.13950682709197182 , 0.06621167391594247 , 0.0 , 591.241674409408 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 6.854392143652517 , 0.13904201198304358 , 0.06704622105815357 , 0.0 , 591.5270746641122 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 6.849337642319737 , 0.13858159480649782 , 0.06788306692531436 , 0.0 , 591.8124231253948 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 6.844273247421373 , 0.13812558896477026 , 0.06872219219242802 , 0.0 , 592.0977208706811 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 6.839199407943986 , 0.1376740076668084 , 0.06956357732541411 , 0.0 , 592.3829689558765 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 6.834116552498876 , 0.13722686393178993 , 0.07040720258827789 , 0.0 , 592.6681684157729 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
