time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.960000000000164 , 0.01 , 4.499426047665433 , 0.13532748326409302 , -0.32699845103257974 , 0.0 , 526.5429089365521 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 4.502941029677731 , 0.13617887222653322 , -0.3271363262612722 , 0.0 , 526.7904656571 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 4.506456012521958 , 0.1370307366433017 , -0.327271207189392 , 0.0 , 527.0380208428685 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 4.5099709961600185 , 0.13788306606882575 , -0.3274030921954486 , 0.0 , 527.2855745272116 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 4.513485980555553 , 0.13873585005021527 , -0.3275319796937211 , 0.0 , 527.5331267427609 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 4.51700096567386 , 0.13958907812742188 , -0.32765786813431036 , 0.0 , 527.7806775214362 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 4.520515951481819 , 0.14044273983339756 , -0.3277807560031894 , 0.0 , 528.0282268944654 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 4.524030937947821 , 0.14129682469425278 , -0.32790064182225276 , 0.0 , 528.2757748923971 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 4.527545925041699 , 0.1421513222294144 , -0.32801752414936464 , 0.0 , 528.5233215451153 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 4.531060912734662 , 0.14300622195178286 , -0.32813140157840615 , 0.0 , 528.7708668818561 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 4.5345759009992275 , 0.14386151336788916 , -0.32824227273932094 , 0.0 , 529.0184109312186 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 4.538090889809171 , 0.14471718597805133 , -0.3283501362981596 , 0.0 , 529.2659537211798 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 4.541605879139463 , 0.14557322927653046 , -0.3284549909571239 , 0.0 , 529.5134952791116 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 4.545120868966217 , 0.1464296327516864 , -0.32855683545460834 , 0.0 , 529.7610356317875 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 4.548635859266634 , 0.14728638588613296 , -0.3286556685652423 , 0.0 , 530.0085748054021 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 4.5521508500189585 , 0.1481434781568928 , -0.3287514890999298 , 0.0 , 530.2561128255784 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 4.555665841202427 , 0.14900089903555197 , -0.32884429590588865 , 0.0 , 530.5036497173835 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 4.559180832797222 , 0.14985863798841392 , -0.3289340878666888 , 0.0 , 530.7511855053392 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 4.5626958247844325 , 0.15071668447665315 , -0.3290208639022892 , 0.0 , 530.9987202134362 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 4.566210817146011 , 0.15157502795646877 , -0.32910462296907395 , 0.0 , 531.2462538651403 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 4.569725809864736 , 0.1524336578792372 , -0.3291853640598872 , 0.0 , 531.493786483411 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 4.573240802924168 , 0.15329256369166513 , -0.32926308620406725 , 0.0 , 531.7413180907065 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 4.576755796308623 , 0.15415173483594138 , -0.3293377884674796 , 0.0 , 531.9888487089968 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 4.580270790003134 , 0.15501116074988913 , -0.32940946995254883 , 0.0 , 532.2363783597764 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 4.583785783993411 , 0.15587083086711742 , -0.3294781297982899 , 0.0 , 532.4839070640705 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 4.587300778265825 , 0.15673073461717227 , -0.32954376718033795 , 0.0 , 532.7314348424488 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 4.590815772807368 , 0.1575908614256877 , -0.3296063813109779 , 0.0 , 532.9789617150329 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 4.594330767605624 , 0.15845120071453628 , -0.32966597143917237 , 0.0 , 533.226487701508 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 4.597845762648749 , 0.1593117419019793 , -0.32972253685058905 , 0.0 , 533.474012821131 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 4.601360757925438 , 0.16017247440281682 , -0.3297760768676272 , 0.0 , 533.7215370927402 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 4.604875753424904 , 0.16103338762853717 , -0.32982659084944327 , 0.0 , 533.9690605347644 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 4.608390749136853 , 0.16189447098746632 , -0.3298740781919751 , 0.0 , 534.2165831652328 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 4.6119057450514624 , 0.16275571388491689 , -0.3299185383279663 , 0.0 , 534.4641050017815 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 4.61542074115936 , 0.1636171057233367 , -0.3299599707269885 , 0.0 , 534.7116260616633 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 4.618935737451602 , 0.16447863590245748 , -0.3299983748954639 , 0.0 , 534.9591463617585 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 4.6224507339196546 , 0.16534029381944254 , -0.3300337503766862 , 0.0 , 535.2066659185771 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 4.625965730555377 , 0.166202068869035 , -0.33006609675084075 , 0.0 , 535.4541847482726 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 4.629480727350996 , 0.16706395044370503 , -0.33009541363502454 , 0.0 , 535.7017028666457 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 4.632995724299101 , 0.16792592793379724 , -0.3301217006832647 , 0.0 , 535.9492202891561 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 4.636510721392616 , 0.1687879907276776 , -0.33014495758653584 , 0.0 , 536.1967370309249 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 4.640025718624792 , 0.16965012821188016 , -0.33016518407277784 , 0.0 , 536.4442531067468 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 4.6435407159891895 , 0.17051232977125344 , -0.33018237990691196 , 0.0 , 536.6917685310932 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 4.647055713479664 , 0.17137458478910664 , -0.330196544890856 , 0.0 , 536.9392833181225 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 4.650570711090355 , 0.17223688264735537 , -0.33020767886353924 , 0.0 , 537.1867974816844 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 4.654085708815666 , 0.1730992127266676 , -0.33021578170091653 , 0.0 , 537.4343110353279 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 4.657600706650262 , 0.17396156440660862 , -0.33022085331598117 , 0.0 , 537.6818239923068 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 4.6611157045890526 , 0.17482392706578653 , -0.3302228936587774 , 0.0 , 537.9293363655886 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 4.664630702627179 , 0.1756862900819969 , -0.33022190271641205 , 0.0 , 538.1768481678575 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 4.668145700760009 , 0.1765486428323674 , -0.3302178805130657 , 0.0 , 538.4243594115228 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 4.6716606989831195 , 0.17741097469350225 , -0.33021082711000244 , 0.0 , 538.6718701087234 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 4.675175697292293 , 0.17827327504162624 , -0.33020074260557963 , 0.0 , 538.9193802713355 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 4.678690695683504 , 0.17913553325272874 , -0.3301876271352565 , 0.0 , 539.1668899109752 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 4.682205694152918 , 0.17999773870270724 , -0.33017148087160203 , 0.0 , 539.4143990390096 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 4.685720692696871 , 0.18085988076751092 , -0.33015230402430273 , 0.0 , 539.6619076665545 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 4.689235691311871 , 0.18172194882328357 , -0.3301300968401688 , 0.0 , 539.9094158044882 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 4.692750689994583 , 0.18258393224650685 , -0.33010485960314 , 0.0 , 540.156923463449 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 4.69626568874183 , 0.18344582041414273 , -0.3300765926342913 , 0.0 , 540.404430653846 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 4.699780687550578 , 0.18430760270377622 , -0.33004529629183676 , 0.0 , 540.651937385863 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 4.703295686417939 , 0.1851692684937575 , -0.3300109709711338 , 0.0 , 540.8994436694602 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 4.706810685341152 , 0.18603080716334408 , -0.3299736171046865 , 0.0 , 541.1469495143824 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 4.710325684317585 , 0.18689220809284246 , -0.3299332351621475 , 0.0 , 541.394454930163 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 4.713840683344728 , 0.18775346066375004 , -0.3298898256503206 , 0.0 , 541.6419599261274 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 4.717355682420187 , 0.18861455425889617 , -0.32984338911316113 , 0.0 , 541.8894645113992 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 4.7208706815416805 , 0.1894754782625837 , -0.32979392613177727 , 0.0 , 542.1369686949026 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 4.7243856807070275 , 0.19033622206072964 , -0.32974143732442907 , 0.0 , 542.3844724853702 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 4.727900679914153 , 0.19119677504100616 , -0.3296859233465283 , 0.0 , 542.6319758913414 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 4.731415679161077 , 0.19205712659298102 , -0.32962738489063687 , 0.0 , 542.8794789211727 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 4.7349306784459095 , 0.192917266108258 , -0.3295658226864646 , 0.0 , 543.1269815830376 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 4.738445677766848 , 0.19377718298061702 , -0.32950123750086674 , 0.0 , 543.3744838849325 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 4.741960677122177 , 0.19463686660615412 , -0.32943363013784055 , 0.0 , 543.6219858346808 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 4.745475676510256 , 0.19549630638342114 , -0.3293630014385214 , 0.0 , 543.8694874399346 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 4.748990675929523 , 0.1963554917135654 , -0.329289352281178 , 0.0 , 544.1169887081799 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 4.752505675378489 , 0.19721441200046888 , -0.32921268358120764 , 0.0 , 544.3644896467408 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 4.756020674855733 , 0.1980730566508875 , -0.32913299629113013 , 0.0 , 544.6119902627818 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 4.759535674359901 , 0.19893141507459006 , -0.3290502914005815 , 0.0 , 544.8594905633113 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 4.763050673889701 , 0.19978947668449695 , -0.32896456993630674 , 0.0 , 545.1069905551853 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 4.766565673443903 , 0.2006472308968188 , -0.3288758329621527 , 0.0 , 545.3544902451124 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 4.770080673021329 , 0.2015046671311948 , -0.3287840815790596 , 0.0 , 545.6019896396535 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 4.773595672620864 , 0.2023617748108309 , -0.32868931692505216 , 0.0 , 545.8494887452275 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 4.777110672241441 , 0.20321854336263778 , -0.3285915401752304 , 0.0 , 546.0969875681144 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 4.780625671882041 , 0.20407496221736876 , -0.32849075254175975 , 0.0 , 546.3444861144578 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 4.784140671541696 , 0.20493102080975728 , -0.3283869552738603 , 0.0 , 546.5919843902659 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 4.787655671219478 , 0.20578670857865455 , -0.32828014965779595 , 0.0 , 546.8394824014194 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 4.79117067091451 , 0.20664201496716653 , -0.3281703370168624 , 0.0 , 547.0869801536687 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 4.7946856706259515 , 0.20749692942279113 , -0.32805751871137506 , 0.0 , 547.3344776526401 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 4.798200670353 , 0.20835144139755518 , -0.32794169613865654 , 0.0 , 547.5819749038374 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 4.801715670094894 , 0.20920554034815092 , -0.3278228707330225 , 0.0 , 547.829471912645 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 4.805230669850904 , 0.21005921573607272 , -0.3277010439657686 , 0.0 , 548.0769686843303 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 4.80874566962034 , 0.21091245702775324 , -0.32757621734515513 , 0.0 , 548.3244652240473 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 4.812260669402539 , 0.21176525369469967 , -0.3274483924163926 , 0.0 , 548.5719615368353 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 4.815775669196875 , 0.21261759521362977 , -0.3273175707616257 , 0.0 , 548.8194576276271 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , 4.819290669002746 , 0.2134694710666074 , -0.32718375399991734 , 0.0 , 549.0669535012455 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 4.822805668819583 , 0.21432087074117845 , -0.32704694378723176 , 0.0 , 549.3144491624116 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 4.826320668646838 , 0.2151717837305061 , -0.32690714181641733 , 0.0 , 549.5619446157407 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 4.8298356684839945 , 0.216022199533506 , -0.32676434981718894 , 0.0 , 549.8094398657502 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 4.833350668330558 , 0.2168721076549815 , -0.32661856955610924 , 0.0 , 550.0569349168577 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 4.836865668186059 , 0.21772149760575843 , -0.3264698028365699 , 0.0 , 550.3044297733866 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 4.840380668050048 , 0.21857035890281995 , -0.32631805149877247 , 0.0 , 550.5519244395639 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 4.843895667922097 , 0.2194186810694408 , -0.3261633174197079 , 0.0 , 550.7994189195279 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 4.847410667801799 , 0.22026645363532205 , -0.32600560251313654 , 0.0 , 551.0469132173234 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 4.850925667688768 , 0.221113666136725 , -0.3258449087295666 , 0.0 , 551.2944073369101 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 4.854440667582635 , 0.22196030811660533 , -0.32568123805623306 , 0.0 , 551.541901282161 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 4.857955667483045 , 0.22280636912474672 , -0.32551459251707526 , 0.0 , 551.7893950568637 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 4.861470667389668 , 0.2236518387178949 , -0.3253449741727145 , 0.0 , 552.0368886647248 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 4.864985667302183 , 0.22449670645989062 , -0.32517238512043084 , 0.0 , 552.28438210937 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 4.868500667220287 , 0.22534096192180342 , -0.32499682749413944 , 0.0 , 552.5318753943457 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 4.872015667143692 , 0.22618459468206445 , -0.3248183034643663 , 0.0 , 552.779368523122 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 4.875530667072122 , 0.22702759432659952 , -0.32463681523822374 , 0.0 , 553.0268614990935 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 4.879045667005316 , 0.22786995044896186 , -0.32445236505938524 , 0.0 , 553.2743543255801 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 4.882560666943025 , 0.22871165265046473 , -0.32426495520805965 , 0.0 , 553.5218470058312 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 4.886075666885011 , 0.22955269054031388 , -0.32407458800096484 , 0.0 , 553.769339543024 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 4.889590666831049 , 0.23039305373573965 , -0.3238812657913013 , 0.0 , 554.0168319402671 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 4.893105666780922 , 0.23123273186212923 , -0.32368499096872455 , 0.0 , 554.264324200602 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 4.896620666734429 , 0.23207171455315836 , -0.3234857659593179 , 0.0 , 554.511816327004 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 4.900135666691375 , 0.23290999145092317 , -0.32328359322556355 , 0.0 , 554.759308322384 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 4.903650666651573 , 0.23374755220607168 , -0.32307847526631456 , 0.0 , 555.0068001895881 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 4.907165666614849 , 0.23458438647793511 , -0.32287041461676513 , 0.0 , 555.254291931403 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 4.910680666581035 , 0.2354204839346592 , -0.3226594138484213 , 0.0 , 555.5017835505516 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 4.914195666549973 , 0.236255834253335 , -0.3224454755690701 , 0.0 , 555.7492750497017 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 4.917710666521511 , 0.2370904271201299 , -0.3222286024227495 , 0.0 , 555.9967664314595 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 4.921225666495504 , 0.23792425223041813 , -0.3220087970897168 , 0.0 , 556.2442576983769 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 4.924740666471816 , 0.23875729928891137 , -0.3217860622864172 , 0.0 , 556.4917488529488 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 4.928255666450318 , 0.23958955800978887 , -0.3215604007654514 , 0.0 , 556.7392398976172 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 4.931770666430887 , 0.24042101811682767 , -0.32133181531554295 , 0.0 , 556.9867308347698 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 4.935285666413403 , 0.24125166934353254 , -0.32110030876150525 , 0.0 , 557.2342216667437 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 4.938800666397755 , 0.24208150143326562 , -0.3208658839642077 , 0.0 , 557.4817123958235 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 4.942315666383838 , 0.24291050413937615 , -0.32062854382054184 , 0.0 , 557.7292030242465 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 4.945830666371549 , 0.24373866722532975 , -0.3203882912633865 , 0.0 , 557.9766935541995 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 4.949345666360796 , 0.24456598046483763 , -0.32014512926157296 , 0.0 , 558.224183987822 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 4.952860666351487 , 0.2453924336419856 , -0.319899060819849 , 0.0 , 558.471674327207 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 4.956375666343535 , 0.24621801655136302 , -0.3196500889788432 , 0.0 , 558.7191645744035 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 4.959890666336859 , 0.24704271899819136 , -0.31939821681502845 , 0.0 , 558.9666547314139 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 4.963405666331379 , 0.2478665307984526 , -0.3191434474406846 , 0.0 , 559.2141448001985 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 4.966920666327022 , 0.24868944177901786 , -0.31888578400386147 , 0.0 , 559.4616347826741 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 4.970435666323719 , 0.249511441777775 , -0.31862522968834045 , 0.0 , 559.709124680717 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 4.973950666321404 , 0.250332520643757 , -0.31836178771359647 , 0.0 , 559.9566144961616 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 4.977465666320013 , 0.25115266823726945 , -0.3180954613347589 , 0.0 , 560.2041042308024 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 4.9809806663194856 , 0.251971874430018 , -0.3178262538425724 , 0.0 , 560.4515938863958 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 4.984495666319766 , 0.2527901291052362 , -0.31755416856335683 , 0.0 , 560.6990834646599 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 4.988010666320801 , 0.253607422157812 , -0.3172792088589671 , 0.0 , 560.9465729672743 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 4.9915256663225405 , 0.2544237434944153 , -0.31700137812675266 , 0.0 , 561.1940623958837 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 4.9950406663249325 , 0.2552390830336245 , -0.31672067979951596 , 0.0 , 561.4415517520949 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 4.998555666327936 , 0.25605343070605313 , -0.3164371173454709 , 0.0 , 561.6890410374835 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 5.002070666331503 , 0.2568667764544762 , -0.31615069426820086 , 0.0 , 561.9365302535862 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 5.0055856663355955 , 0.25767911023395657 , -0.3158614141066158 , 0.0 , 562.1840194019103 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 5.009100666340175 , 0.2584904220119708 , -0.3155692804349095 , 0.0 , 562.4315084839275 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 5.012615666345203 , 0.25930070176853537 , -0.315274296862516 , 0.0 , 562.6789975010793 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
