time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.64000000000027 , 0.01 , 6.846462565079293 , 0.1047546344544164 , 0.24063777658692742 , 0.0 , 458.29364654793676 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.650000000000272 , 0.01 , 6.854935365119812 , 0.10419752415087713 , 0.24130403957532148 , 0.0 , 458.5421905373082 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.660000000000274 , 0.01 , 6.863804207944965 , 0.10363898125223717 , 0.24196822223505943 , 0.0 , 458.79183953948154 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.670000000000275 , 0.01 , 6.873425842343928 , 0.10306344581898758 , 0.2426200734961641 , 0.0 , 459.04116954238634 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.680000000000277 , 0.01 , 6.882947894005362 , 0.10248282997848668 , 0.24326714170004743 , 0.0 , 459.2906316516271 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.69000000000028 , 0.01 , 6.892744571613153 , 0.101893626347422 , 0.243906950010416 , 0.0 , 459.54024436392206 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
19.70000000000028 , 0.01 , 6.902751564160504 , 0.10129568972772762 , 0.24453919466540708 , 0.0 , 459.78991098258575 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.71000000000028 , 0.01 , 6.912921342585305 , 0.10068980505446952 , 0.2451642296676267 , 0.0 , 460.0396761221298 , 0.1 , -0.9 , 254.00000000000006 , 0.0
19.720000000000283 , 0.01 , 6.923275972624474 , 0.1000756837473507 , 0.24578165877210068 , 0.0 , 460.28952884735145 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.730000000000285 , 0.01 , 6.933798104931672 , 0.0994534508588999 , 0.24639137378429177 , 0.0 , 460.5394623432146 , 0.1 , -0.9 , 255.00000000000006 , 0.0
19.740000000000286 , 0.01 , 6.944479685707766 , 0.09882320807552118 , 0.2469932504221627 , 0.0 , 460.7894777586298 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.750000000000288 , 0.01 , 6.9553153097163545 , 0.09818500458808899 , 0.24758712335374033 , 0.0 , 461.03957118630683 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.76000000000029 , 0.01 , 6.96629708957809 , 0.09753892868869155 , 0.24817285538765543 , 0.0 , 461.2897400293382 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
19.77000000000029 , 0.01 , 6.977418544687537 , 0.09688506415768282 , 0.24875030476927318 , 0.0 , 461.53998195149165 , 0.1 , -0.9 , 254.00000000000006 , 5.000000000000001
19.780000000000292 , 0.01 , 6.98867341357822 , 0.0962234971018918 , 0.24931933036912052 , 0.0 , 461.7902942942824 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
19.790000000000294 , 0.01 , 7.000055572758031 , 0.0955543197281643 , 0.24987979497140106 , 0.0 , 462.0406745936523 , 0.1 , -0.9 , 254.00000000000006 , 8.000000000000002
19.800000000000296 , 0.01 , 7.011559267903685 , 0.094877626938101 , 0.25043156266448413 , 0.0 , 462.29112041584335 , 0.1 , -0.9 , 252.00000000000006 , 9.000000000000002
19.810000000000297 , 0.01 , 7.023178983154399 , 0.09419351725895127 , 0.2509744997564231 , 0.0 , 462.541629359278 , 0.1 , -0.9 , 254.00000000000006 , 11.000000000000002
19.8200000000003 , 0.01 , 7.03490944888796 , 0.09350209274070118 , 0.2515084748521461 , 0.0 , 462.79219908931077 , 0.1 , -0.9 , 255.00000000000006 , 15.000000000000004
19.8300000000003 , 0.01 , 7.046745640857726 , 0.09280345864993832 , 0.25203335873274196 , 0.0 , 463.0428273239895 , 0.1 , -0.9 , 247.00000000000006 , 19.000000000000004
19.840000000000302 , 0.01 , 7.058682760256865 , 0.09209772345686337 , 0.2525490244869557 , 0.0 , 463.2935118392454 , 0.1 , -0.9 , 236.00000000000006 , 26.000000000000007
19.850000000000303 , 0.01 , 7.07071622634734 , 0.09138499870850028 , 0.2530553475355617 , 0.0 , 463.54425047159657 , 0.1 , -0.9 , 227.00000000000006 , 33.00000000000001
19.860000000000305 , 0.01 , 7.082841666599837 , 0.09066539891641023 , 0.2535522056612774 , 0.0 , 463.79504111788106 , 0.1 , -0.9 , 220.00000000000006 , 44.00000000000001
19.870000000000307 , 0.01 , 7.095054906716709 , 0.08993904146173982 , 0.2540394790493243 , 0.0 , 464.04588173634556 , 0.1 , -0.9 , 211.00000000000006 , 55.000000000000014
19.880000000000308 , 0.01 , 7.10735196190991 , 0.08920604649363231 , 0.2545170503158334 , 0.0 , 464.29677034693054 , 0.1 , -0.9 , 197.00000000000006 , 61.000000000000014
19.89000000000031 , 0.01 , 7.119729028247303 , 0.08846653683297115 , 0.25498480453591055 , 0.0 , 464.5477050312111 , 0.1 , -0.9 , 180.00000000000003 , 68.00000000000001
19.90000000000031 , 0.01 , 7.132182474423922 , 0.08772063787912611 , 0.25544262926952943 , 0.0 , 464.7986839321941 , 0.1 , -0.9 , 166.00000000000003 , 80.00000000000001
19.910000000000313 , 0.01 , 7.144708833947645 , 0.08696847751868257 , 0.25589041458445677 , 0.0 , 465.0497052538583 , 0.1 , -0.9 , 155.00000000000003 , 92.00000000000001
19.920000000000314 , 0.01 , 7.1573047976519835 , 0.08621018603692768 , 0.2563280530773089 , 0.0 , 465.30076726050356 , 0.1 , -0.9 , 143.00000000000003 , 106.00000000000003
19.930000000000316 , 0.01 , 7.169967206556076 , 0.08544589603169922 , 0.2567554398925988 , 0.0 , 465.5518682759546 , 0.4 , -0.4 , 129.00000000000003 , 121.00000000000003
19.940000000000317 , 0.01 , 7.17933954077193 , 0.08470334532853648 , 0.25718477297374204 , 0.0 , 465.7861489246807 , 0.4 , -0.4 , 113.00000000000003 , 131.00000000000003
19.95000000000032 , 0.01 , 7.183680700304144 , 0.08402392737290942 , 0.2576541516556488 , 0.0 , 466.01827621190137 , 0.4 , -0.4 , 96.00000000000003 , 138.00000000000003
19.96000000000032 , 0.01 , 7.189491382946642 , 0.08333820337570708 , 0.2581061807367237 , 0.0 , 466.24947125998233 , 0.4 , -0.4 , 94.00000000000001 , 131.00000000000003
19.970000000000322 , 0.01 , 7.194967510202979 , 0.0826517888853717 , 0.2585518257321635 , 0.0 , 466.47927894788813 , 0.4 , -0.4 , 120.00000000000003 , 95.00000000000001
19.980000000000324 , 0.01 , 7.19993696112763 , 0.08197022197469483 , 0.25899862366578114 , 0.0 , 466.708145549012 , 0.4 , -0.4 , 140.00000000000003 , 72.00000000000001
19.990000000000325 , 0.01 , 7.204831090887413 , 0.0812891346932795 , 0.2594411296775955 , 0.0 , 466.9359833264873 , 0.4 , -0.4 , 160.00000000000003 , 50.000000000000014
20.000000000000327 , 0.01 , 7.209468847308482 , 0.08060981141015122 , 0.25988113278182345 , 0.0 , 467.1628159247957 , 0.1 , -0.9 , 184.00000000000003 , 29.000000000000007
20.01000000000033 , 0.01 , 7.217241425800052 , 0.0799051560726895 , 0.2603055800986442 , 0.0 , 467.4059623474327 , 0.1 , -0.9 , 203.00000000000006 , 14.000000000000004
20.02000000000033 , 0.01 , 7.229915866737105 , 0.079135017576448 , 0.2606747476021646 , 0.0 , 467.6489924740115 , 0.1 , -0.9 , 221.00000000000006 , 4.000000000000001
20.03000000000033 , 0.01 , 7.240982312922906 , 0.0783668348888382 , 0.2610487776512286 , 0.0 , 467.8919093127938 , 0.1 , -0.9 , 226.00000000000006 , 1.0000000000000002
20.040000000000333 , 0.01 , 7.252255911091836 , 0.07759544532466355 , 0.2614165497735262 , 0.0 , 468.1356806864344 , 0.1 , -0.9 , 216.00000000000006 , 1.0000000000000002
20.050000000000335 , 0.01 , 7.263914601693922 , 0.07681581220523807 , 0.2617702276890608 , 0.0 , 468.37941024683505 , 0.1 , -0.9 , 213.00000000000006 , 6.000000000000002
20.060000000000336 , 0.01 , 7.275531727045805 , 0.07603211951472053 , 0.26211549949561175 , 0.0 , 468.6233677977946 , 0.1 , -0.9 , 210.00000000000006 , 5.000000000000001
20.070000000000338 , 0.01 , 7.287294065747491 , 0.07524329404597943 , 0.2624505051768349 , 0.0 , 468.86756059142954 , 0.1 , -0.9 , 206.00000000000006 , 1.0000000000000002
20.08000000000034 , 0.01 , 7.299169095799879 , 0.07444941065858181 , 0.26277502966821686 , 0.0 , 469.1119269720173 , 0.1 , -0.9 , 204.00000000000006 , 8.000000000000002
20.09000000000034 , 0.01 , 7.3111327035379015 , 0.0736508464394339 , 0.26308934194948685 , 0.0 , 469.3564898151267 , 0.1 , -0.9 , 198.00000000000006 , 7.000000000000002
20.100000000000342 , 0.01 , 7.323195601713147 , 0.07284762732913869 , 0.2633931598233098 , 0.0 , 469.6012392103469 , 0.1 , -0.9 , 197.00000000000006 , 2.0000000000000004
20.110000000000344 , 0.01 , 7.335348802199095 , 0.07203991527993435 , 0.26368641532443376 , 0.0 , 469.8461678238373 , 0.1 , -0.9 , 192.00000000000006 , 12.000000000000004
20.120000000000346 , 0.01 , 7.347587980492053 , 0.07122786480249849 , 0.2639690301167251 , 0.0 , 470.09127305731727 , 0.1 , -0.9 , 183.00000000000003 , 7.000000000000002
20.130000000000347 , 0.01 , 7.359910150672265 , 0.0704116146321544 , 0.2642408982438895 , 0.0 , 470.33654951032327 , 0.1 , -0.9 , 173.00000000000003 , 12.000000000000004
20.14000000000035 , 0.01 , 7.372311097815855 , 0.06959131640280738 , 0.26450193586155274 , 0.0 , 470.58199263832284 , 0.1 , -0.9 , 166.00000000000003 , 10.000000000000002
20.15000000000035 , 0.01 , 7.38478732299076 , 0.06876712092773382 , 0.2647520576451496 , 0.0 , 470.82759814349015 , 0.1 , -0.9 , 162.00000000000003 , 13.000000000000004
20.160000000000352 , 0.01 , 7.397335448578522 , 0.06793918033379737 , 0.2649911805085122 , 0.0 , 471.07336164086064 , 0.1 , -0.9 , 160.00000000000003 , 14.000000000000004
20.170000000000353 , 0.01 , 7.409952177098665 , 0.06710764913092886 , 0.2652192258548003 , 0.0 , 471.31927894406294 , 0.1 , -0.9 , 155.00000000000003 , 18.000000000000004
20.180000000000355 , 0.01 , 7.42263440639171 , 0.06627268314917005 , 0.26543611769795805 , 0.0 , 471.5653459688624 , 0.1 , -0.9 , 149.00000000000003 , 17.000000000000004
20.190000000000357 , 0.01 , 7.435379163738442 , 0.06543443977170857 , 0.26564178326226356 , 0.0 , 471.81155873017747 , 0.4 , -0.4 , 141.00000000000003 , 21.000000000000004
20.200000000000358 , 0.01 , 7.44483006461087 , 0.0646164841356949 , 0.26585525839185264 , 0.0 , 472.04120681130644 , 0.4 , -0.4 , 129.00000000000003 , 14.000000000000004
20.21000000000036 , 0.01 , 7.44924607191881 , 0.06384873275497686 , 0.2661241099078276 , 0.0 , 472.2688556734395 , 0.4 , -0.4 , 121.00000000000003 , 24.000000000000007
20.22000000000036 , 0.01 , 7.455128316309346 , 0.06307922620427159 , 0.2663747057916632 , 0.0 , 472.4956875472685 , 0.4 , -0.4 , 128.00000000000003 , 10.000000000000002
20.230000000000363 , 0.01 , 7.460672755733566 , 0.06231051632582761 , 0.26661910893513396 , 0.0 , 472.72123595935705 , 0.4 , -0.4 , 166.00000000000003 , 1.0000000000000002
20.240000000000364 , 0.01 , 7.465707370840814 , 0.061545969508894155 , 0.2668660371508152 , 0.0 , 472.94594950443707 , 0.1 , -0.9 , 190.00000000000003 , 1.0000000000000002
20.250000000000366 , 0.01 , 7.474017457014636 , 0.06075990912321673 , 0.26708937085370643 , 0.0 , 473.1871699509047 , 0.1 , -0.9 , 213.00000000000006 , 0.0
20.260000000000367 , 0.01 , 7.487160234627221 , 0.0599246314922159 , 0.26724286304770983 , 0.0 , 473.4281855733864 , 0.1 , -0.9 , 234.00000000000006 , 1.0000000000000002
20.27000000000037 , 0.01 , 7.498669444019832 , 0.0590900883041911 , 0.26740172330376627 , 0.0 , 473.66912775008063 , 0.1 , -0.9 , 247.00000000000006 , 1.0000000000000002
20.28000000000037 , 0.01 , 7.5103759435647826 , 0.0582539579111256 , 0.2675535041245704 , 0.0 , 473.91097932216735 , 0.1 , -0.9 , 232.00000000000006 , 1.0000000000000002
20.290000000000372 , 0.01 , 7.5224432068199585 , 0.057413456226073106 , 0.2676895663225956 , 0.0 , 474.1528169241037 , 0.1 , -0.9 , 235.00000000000006 , 1.0000000000000002
20.300000000000374 , 0.01 , 7.534451036278383 , 0.05657116466177764 , 0.2678164321060414 , 0.0 , 474.39492098446703 , 0.1 , -0.9 , 228.00000000000006 , 1.0000000000000002
20.310000000000375 , 0.01 , 7.546586815227635 , 0.05572652000242616 , 0.26793201864667526 , 0.0 , 474.6372963149736 , 0.1 , -0.9 , 230.00000000000006 , 1.0000000000000002
20.320000000000377 , 0.01 , 7.558817965629351 , 0.05487965922794945 , 0.2680361557592965 , 0.0 , 474.8798796539045 , 0.1 , -0.9 , 232.00000000000006 , 1.0000000000000002
20.33000000000038 , 0.01 , 7.571121643218569 , 0.05403087963312825 , 0.26812919677351293 , 0.0 , 475.12269398523927 , 0.1 , -0.9 , 232.00000000000006 , 1.0000000000000002
20.34000000000038 , 0.01 , 7.583509180852889 , 0.05318028232257288 , 0.2682108785948265 , 0.0 , 475.3657285022323 , 0.1 , -0.9 , 238.00000000000006 , 0.0
20.35000000000038 , 0.01 , 7.595972262725961 , 0.052328044822873065 , 0.268281180477151 , 0.0 , 475.6089752574094 , 0.1 , -0.9 , 230.00000000000006 , 1.0000000000000002
20.360000000000383 , 0.01 , 7.608507268265066 , 0.051474339509818376 , 0.2683400682829756 , 0.0 , 475.85243108184045 , 0.1 , -0.9 , 232.00000000000006 , 1.0000000000000002
20.370000000000385 , 0.01 , 7.621111836227541 , 0.05061933064184111 , 0.2683874777167347 , 0.0 , 476.09608996233806 , 0.1 , -0.9 , 234.00000000000006 , 1.0000000000000002
20.380000000000386 , 0.01 , 7.633782362178958 , 0.049763189049692694 , 0.26842336899776875 , 0.0 , 476.3399467819245 , 0.1 , -0.9 , 226.00000000000006 , 1.0000000000000002
20.390000000000388 , 0.01 , 7.646515930818561 , 0.048906084982845544 , 0.2684477005738303 , 0.0 , 476.58399667906724 , 0.1 , -0.9 , 224.00000000000006 , 1.0000000000000002
20.40000000000039 , 0.01 , 7.659309718708505 , 0.04804818925220408 , 0.2684604333790958 , 0.0 , 476.8282347156239 , 0.1 , -0.9 , 230.00000000000006 , 1.0000000000000002
20.41000000000039 , 0.01 , 7.67216095882395 , 0.04718967367345217 , 0.26846153321807403 , 0.0 , 477.0726561654553 , 0.1 , -0.9 , 230.00000000000006 , 1.0000000000000002
20.420000000000393 , 0.01 , 7.685067055152397 , 0.04633071053815642 , 0.26845096869397855 , 0.0 , 477.3172564149222 , 0.1 , -0.9 , 228.00000000000006 , 0.0
20.430000000000394 , 0.01 , 7.69802551802177 , 0.04547147269226144 , 0.26842871185345035 , 0.0 , 477.56203095997853 , 0.1 , -0.9 , 229.00000000000006 , 1.0000000000000002
20.440000000000396 , 0.01 , 7.711033968815259 , 0.04461213346470948 , 0.2683947381732478 , 0.0 , 477.8069754210178 , 0.1 , -0.9 , 228.00000000000006 , 1.0000000000000002
20.450000000000397 , 0.01 , 7.724090139947099 , 0.04375286657904193 , 0.268349026413033 , 0.0 , 478.05208553087414 , 0.1 , -0.9 , 225.00000000000006 , 1.0000000000000002
20.4600000000004 , 0.01 , 7.7371918654546885 , 0.04289384609966562 , 0.268291558656354 , 0.0 , 478.2973571340078 , 0.1 , -0.9 , 222.00000000000006 , 1.0000000000000002
20.4700000000004 , 0.01 , 7.750337077824507 , 0.04203524636612119 , 0.2682223202742368 , 0.0 , 478.54278618450303 , 0.1 , -0.9 , 219.00000000000006 , 1.0000000000000002
20.480000000000402 , 0.01 , 7.763523803532354 , 0.04117724193060253 , 0.26814129989597446 , 0.0 , 478.78836874272065 , 0.1 , -0.9 , 219.00000000000006 , 1.0000000000000002
20.490000000000403 , 0.01 , 7.776750158517393 , 0.040320007498132485 , 0.2680484893893417 , 0.0 , 479.03410097291 , 0.1 , -0.9 , 221.00000000000006 , 1.0000000000000002
20.500000000000405 , 0.01 , 7.79001434425867 , 0.03946371786730919 , 0.2679438838340373 , 0.0 , 479.2799791405862 , 0.1 , -0.9 , 219.00000000000006 , 1.0000000000000002
20.510000000000407 , 0.01 , 7.803314643865727 , 0.03860854787264108 , 0.2678274814966719 , 0.0 , 479.5259996099096 , 0.1 , -0.9 , 217.00000000000006 , 1.0000000000000002
20.520000000000408 , 0.01 , 7.816649418363605 , 0.03775467232818695 , 0.26769928380579655 , 0.0 , 479.7721588411641 , 0.1 , -0.9 , 216.00000000000006 , 0.0
20.53000000000041 , 0.01 , 7.8300171031665515 , 0.036902265972410725 , 0.2675592953263417 , 0.0 , 480.01845338824023 , 0.1 , -0.9 , 210.00000000000006 , 1.0000000000000002
20.54000000000041 , 0.01 , 7.843416204698066 , 0.036051503414253144 , 0.26740752373411153 , 0.0 , 480.26487989617067 , 0.1 , -0.9 , 208.00000000000006 , 0.0
20.550000000000413 , 0.01 , 7.856845297168108 , 0.03520255908035519 , 0.26724397979013725 , 0.0 , 480.51143509870917 , 0.1 , -0.9 , 209.00000000000006 , 1.0000000000000002
20.560000000000414 , 0.01 , 7.8703030194970225 , 0.034355607163392296 , 0.2670686773149087 , 0.0 , 480.75811581595394 , 0.1 , -0.9 , 210.00000000000006 , 1.0000000000000002
20.570000000000416 , 0.01 , 7.883788072378193 , 0.03351082157147771 , 0.2668816331625352 , 0.0 , 481.0049189520207 , 0.1 , -0.9 , 209.00000000000006 , 1.0000000000000002
20.580000000000418 , 0.01 , 7.89729921547441 , 0.03266837587859488 , 0.26668286719482587 , 0.0 , 481.2518414927604 , 0.1 , -0.9 , 208.00000000000006 , 1.0000000000000002
20.59000000000042 , 0.01 , 7.910835264741442 , 0.03182844327602094 , 0.26647240225530383 , 0.0 , 481.498880503535 , 0.1 , -0.9 , 204.00000000000006 , 0.0
20.60000000000042 , 0.01 , 7.9243950898730455 , 0.03099119652470482 , 0.26625026414316233 , 0.0 , 481.74603312703834 , 0.1 , -0.9 , 197.00000000000006 , 1.0000000000000002
20.610000000000422 , 0.01 , 7.937977611861976 , 0.03015680790856573 , 0.266016481587168 , 0.0 , 481.99329658116426 , 0.1 , -0.9 , 192.00000000000006 , 0.0
20.620000000000424 , 0.01 , 7.951581800671686 , 0.029325449188679742 , 0.26577108621951473 , 0.0 , 482.24066815693914 , 0.1 , -0.9 , 190.00000000000003 , 0.0
20.630000000000425 , 0.01 , 7.96520667301371 , 0.02849729155832273 , 0.26551411254963275 , 0.0 , 482.4881452164914 , 0.1 , -0.9 , 191.00000000000003 , 0.0
20.640000000000427 , 0.01 , 7.978851290225922 , 0.02767250559884074 , 0.26524559793795405 , 0.0 , 482.7357251910805 , 0.1 , -0.9 , 189.00000000000003 , 0.0
20.65000000000043 , 0.01 , 7.992514756247101 , 0.026851261236320006 , 0.26496558256963404 , 0.0 , 482.98340557917663 , 0.1 , -0.9 , 189.00000000000003 , 1.0000000000000002
20.66000000000043 , 0.01 , 8.00619621568343 , 0.026033727699029605 , 0.2646741094282313 , 0.0 , 483.2311839445854 , 0.1 , -0.9 , 186.00000000000003 , 1.0000000000000002
20.67000000000043 , 0.01 , 8.019894851962738 , 0.02522007347561253 , 0.26437122426934323 , 0.0 , 483.47905791462904 , 0.1 , -0.9 , 181.00000000000003 , 1.0000000000000002
20.680000000000433 , 0.01 , 8.033609885572535 , 0.024410466274001036 , 0.264056975594196 , 0.0 , 483.7270251783725 , 0.1 , -0.9 , 172.00000000000003 , 3.000000000000001
20.690000000000435 , 0.01 , 8.047340572378015 , 0.02360507298103419 , 0.2637314146231872 , 0.0 , 483.9750834848992 , 0.1 , -0.9 , 163.00000000000003 , 1.0000000000000002
20.700000000000436 , 0.01 , 8.061086202016392 , 0.022804059622756515 , 0.26339459526937864 , 0.0 , 484.2232306416338 , 0.1 , -0.9 , 153.00000000000003 , 2.0000000000000004
20.710000000000438 , 0.01 , 8.074846096364123 , 0.022007591325377746 , 0.2630465741119356 , 0.0 , 484.47146451271396 , 0.1 , -0.9 , 153.00000000000003 , 1.0000000000000002
20.72000000000044 , 0.01 , 8.088619608073696 , 0.02121583227687554 , 0.26268741036950904 , 0.0 , 484.7197830174059 , 0.1 , -0.9 , 151.00000000000003 , 4.000000000000001
20.73000000000044 , 0.01 , 8.102406119176825 , 0.02042894568922278 , 0.26231716587355797 , 0.0 , 484.9681841285651 , 0.1 , -0.9 , 148.00000000000003 , 6.000000000000002
20.740000000000443 , 0.01 , 8.11620503975106 , 0.019647093761223824 , 0.2619359050416066 , 0.0 , 485.2166658711419 , 0.4 , -0.4 , 139.00000000000003 , 11.000000000000002
20.750000000000444 , 0.01 , 8.126662294692709 , 0.01887657745466856 , 0.26157327747860687 , 0.0 , 485.4479531007421 , 0.4 , -0.4 , 133.00000000000003 , 10.000000000000002
20.760000000000446 , 0.01 , 8.132039081004432 , 0.018110519244166637 , 0.26128510093236496 , 0.0 , 485.6773379128506 , 0.4 , -0.4 , 122.00000000000003 , 18.000000000000004
20.770000000000447 , 0.01 , 8.138838439458343 , 0.01735488849130984 , 0.2609814847441157 , 0.0 , 485.90588472742934 , 0.4 , -0.4 , 126.00000000000003 , 6.000000000000002
20.78000000000045 , 0.01 , 8.14525836922327 , 0.01660406627819498 , 0.2606734164772784 , 0.0 , 486.13304104954614 , 0.4 , -0.4 , 158.00000000000003 , 6.000000000000002
20.79000000000045 , 0.01 , 8.151128760591932 , 0.01585513724021187 , 0.2603697940561437 , 0.0 , 486.35932572231195 , 0.1 , -0.9 , 182.00000000000003 , 0.0
20.800000000000452 , 0.01 , 8.16023665431617 , 0.015104751405566386 , 0.26003415079140707 , 0.0 , 486.60251923131887 , 0.1 , -0.9 , 202.00000000000006 , 1.0000000000000002
20.810000000000453 , 0.01 , 8.174140950985986 , 0.014360866090227076 , 0.25961315762333637 , 0.0 , 486.84533188232194 , 0.1 , -0.9 , 225.00000000000006 , 1.0000000000000002
20.820000000000455 , 0.01 , 8.186377171958199 , 0.013614527394812018 , 0.25919665764360855 , 0.0 , 487.0879950485796 , 0.1 , -0.9 , 236.00000000000006 , 1.0000000000000002
20.830000000000457 , 0.01 , 8.198777688054257 , 0.012871807231891824 , 0.25877356318860695 , 0.0 , 487.33156161668103 , 0.1 , -0.9 , 226.00000000000006 , 0.0
20.840000000000458 , 0.01 , 8.211507453636075 , 0.01213603633759991 , 0.25833544381491813 , 0.0 , 487.5750562385763 , 0.1 , -0.9 , 233.00000000000006 , 0.0
20.85000000000046 , 0.01 , 8.224147727183787 , 0.01140506338574751 , 0.257888988773469 , 0.0 , 487.8187761776687 , 0.1 , -0.9 , 225.00000000000006 , 0.0
20.86000000000046 , 0.01 , 8.236887244639748 , 0.010679772092437478 , 0.25743224368027956 , 0.0 , 488.06272784646353 , 0.1 , -0.9 , 222.00000000000006 , 0.0
20.870000000000463 , 0.01 , 8.249694731645 , 0.009960372622276809 , 0.25696517551014075 , 0.0 , 488.30684618878036 , 0.1 , -0.9 , 221.00000000000006 , 0.0
20.880000000000464 , 0.01 , 8.262548589833127 , 0.009246864982569158 , 0.25648825657082513 , 0.0 , 488.5511565595252 , 0.1 , -0.9 , 212.00000000000006 , 1.0000000000000002
20.890000000000466 , 0.01 , 8.275461337722707 , 0.008539490280772 , 0.25600135862311724 , 0.0 , 488.79564892430744 , 0.1 , -0.9 , 213.00000000000006 , 1.0000000000000002
20.900000000000468 , 0.01 , 8.288425793219803 , 0.007838394143770105 , 0.25550458855036473 , 0.0 , 489.0403162183345 , 0.1 , -0.9 , 208.00000000000006 , 1.0000000000000002
20.91000000000047 , 0.01 , 8.30143941771369 , 0.007143726651357457 , 0.25499803927939774 , 0.0 , 489.2851563267675 , 0.1 , -0.9 , 213.00000000000006 , 3.000000000000001
20.92000000000047 , 0.01 , 8.31450088258904 , 0.006455650830813342 , 0.25448177500773034 , 0.0 , 489.5301641535075 , 0.1 , -0.9 , 203.00000000000006 , 2.0000000000000004
20.930000000000472 , 0.01 , 8.327607569359685 , 0.00577431908272219 , 0.2539558826721795 , 0.0 , 489.77533550790395 , 0.1 , -0.9 , 202.00000000000006 , 1.0000000000000002
20.940000000000474 , 0.01 , 8.340757503860177 , 0.005099884458763776 , 0.25342044716102996 , 0.0 , 490.0206664388372 , 0.1 , -0.9 , 192.00000000000006 , 7.000000000000002
20.950000000000475 , 0.01 , 8.353948761068175 , 0.004432498834153004 , 0.2528755553305327 , 0.0 , 490.26615289139977 , 0.1 , -0.9 , 187.00000000000003 , 16.000000000000004
20.960000000000477 , 0.01 , 8.367179431611104 , 0.0037723117306570075 , 0.252321298130055 , 0.0 , 490.51179100504305 , 0.1 , -0.9 , 177.00000000000003 , 21.000000000000004
20.97000000000048 , 0.01 , 8.380447738194079 , 0.0031194712411525827 , 0.2517577686807716 , 0.0 , 490.757577010924 , 0.1 , -0.9 , 164.00000000000003 , 24.000000000000007
20.98000000000048 , 0.01 , 8.393751972703951 , 0.0024741236836440528 , 0.2511850628304789 , 0.0 , 491.0035072290693 , 0.1 , -0.9 , 152.00000000000003 , 33.00000000000001
20.99000000000048 , 0.01 , 8.407090502610162 , 0.0018364135601095233 , 0.2506032791065914 , 0.0 , 491.2495780838026 , 0.1 , -0.9 , 145.00000000000003 , 48.000000000000014
21.000000000000483 , 0.01 , 8.420461772549281 , 0.0012064835876524627 , 0.2500125185553094 , 0.0 , 491.49578609165087 , 0.4 , -0.4 , 138.00000000000003 , 62.000000000000014
21.010000000000485 , 0.01 , 8.430510759727486 , 5.81480096710163E-4 , 0.24944294777196468 , 0.0 , 491.7251368449772 , 0.4 , -0.4 , 129.00000000000003 , 74.00000000000001
21.020000000000486 , 0.01 , 8.435497724122218 , -6.17946727614338E-5 , 0.24894575753262188 , 0.0 , 491.95258525387635 , 0.4 , -0.4 , 119.00000000000003 , 92.00000000000001
21.030000000000488 , 0.01 , 8.441925007806038 , -6.90704580296353E-4 , 0.24843695550131883 , 0.0 , 492.17923556834876 , 0.4 , -0.4 , 122.00000000000003 , 91.00000000000001
21.04000000000049 , 0.01 , 8.447989748990492 , -0.0013138976913622535 , 0.24792534233436053 , 0.0 , 492.4045689275092 , 0.4 , -0.4 , 149.00000000000003 , 64.00000000000001
21.05000000000049 , 0.01 , 8.453521050495596 , -0.0019368007177483215 , 0.24741853605773728 , 0.0 , 492.6290748088147 , 0.4 , -0.4 , 165.00000000000003 , 50.000000000000014
21.060000000000493 , 0.01 , 8.458951553839793 , -0.0025556091908524314 , 0.2469106860970911 , 0.0 , 492.8526502896693 , 0.1 , -0.9 , 182.00000000000003 , 35.00000000000001
21.070000000000494 , 0.01 , 8.467455065258292 , -0.0031676048078221886 , 0.24637363538590223 , 0.0 , 493.09278913559183 , 0.1 , -0.9 , 199.00000000000006 , 11.000000000000002
21.080000000000496 , 0.01 , 8.480808362875132 , -0.003748021373049054 , 0.24575729779150368 , 0.0 , 493.332761369164 , 0.1 , -0.9 , 218.00000000000006 , 13.000000000000004
21.090000000000497 , 0.01 , 8.492537491371687 , -0.004332271428169221 , 0.24514413368426935 , 0.0 , 493.57264376100466 , 0.1 , -0.9 , 223.00000000000006 , 17.000000000000004
21.1000000000005 , 0.01 , 8.504439219640224 , -0.004911575269068269 , 0.24452593411794332 , 0.0 , 493.8134712377321 , 0.1 , -0.9 , 204.00000000000006 , 27.000000000000007
