time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.599999999999795 , 0.01 , 4.43251558837541 , -0.0198545064544374 , -0.1942842572686389 , 0.0 , 244.72847881265488 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.609999999999797 , 0.01 , 4.43905354553216 , -0.019335110882858636 , -0.1943469503170296 , 0.0 , 244.86971172163067 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.6199999999998 , 0.01 , 4.445613842442841 , -0.018815240490538843 , -0.19440596962222145 , 0.0 , 245.01095146440457 , 0.1 , -0.5 , 255.00000000000006 , 0.0
16.6299999999998 , 0.01 , 4.45219546483693 , -0.01829492326939125 , -0.19446131262063585 , 0.0 , 245.15219774805018 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.6399999999998 , 0.01 , 4.458797444493863 , -0.01777418713746856 , -0.19451297692352199 , 0.0 , 245.29345029114575 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.649999999999803 , 0.01 , 4.4654188571522635 , -0.017253059941036264 , -0.19456096031737516 , 0.0 , 245.43470882341717 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.659999999999805 , 0.01 , 4.472058820514116 , -0.016731569456571893 , -0.19460526076429444 , 0.0 , 245.57597308537697 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.669999999999806 , 0.01 , 4.478716492339537 , -0.01620974339268741 , -0.19464587640228792 , 0.0 , 245.71724282797913 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.679999999999808 , 0.01 , 4.485391068628053 , -0.015687609391972 , -0.19468280554553194 , 0.0 , 245.85851781225983 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.68999999999981 , 0.01 , 4.4920817818824625 , -0.015165195032753515 , -0.19471604668459003 , 0.0 , 245.99979780900458 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.69999999999981 , 0.01 , 4.498787899451495 , -0.01464252783077713 , -0.19474559848659684 , 0.0 , 246.14108259839804 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.709999999999813 , 0.01 , 4.505508721947756 , -0.014119635240800427 , -0.1947714597954118 , 0.0 , 246.28237196969803 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.719999999999814 , 0.01 , 4.512243581737461 , -0.013596544658104226 , -0.19479362963174582 , 0.0 , 246.42366572090577 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.729999999999816 , 0.01 , 4.5189918414987655 , -0.013073283419919535 , -0.1948121071932652 , 0.0 , 246.56496365844896 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.739999999999817 , 0.01 , 4.52575289284554 , -0.01254987880677036 , -0.19482689185467522 , 0.0 , 246.70626559686752 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.74999999999982 , 0.01 , 4.53252615501363 , -0.01202635804373331 , -0.19483798316778622 , 0.0 , 246.84757135851123 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.75999999999982 , 0.01 , 4.539311073606757 , -0.011502748301614601 , -0.19484538086156417 , 0.0 , 246.98888077324364 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.769999999999822 , 0.01 , 4.5461071193993705 , -0.010979076698045459 , -0.19484908484216784 , 0.0 , 247.13019367815377 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.779999999999824 , 0.01 , 4.5529137871938365 , -0.01045537029849744 , -0.19484909519297444 , 0.0 , 247.2715099172774 , 0.1 , -0.5 , 255.00000000000006 , 0.0
16.789999999999825 , 0.01 , 4.5597305947295315 , -0.00993165611721844 , -0.19484541217459395 , 0.0 , 247.41282934132323 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.799999999999827 , 0.01 , 4.566557081641446 , -0.009407961118091307 , -0.19483803622487494 , 0.0 , 247.5541518074151 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.809999999999828 , 0.01 , 4.573392808466083 , -0.008884312215416662 , -0.19482696795890156 , 0.0 , 247.6954771788296 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.81999999999983 , 0.01 , 4.580237355692487 , -0.0083607362746215 , -0.19481220816898287 , 0.0 , 247.8368053247591 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.82999999999983 , 0.01 , 4.587090322856359 , -0.007837260112895261 , -0.19479375782463532 , 0.0 , 247.97813612006303 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.839999999999833 , 0.01 , 4.5939513276752955 , -0.007313910499755244 , -0.19477161807255872 , 0.0 , 248.11946944504734 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.849999999999834 , 0.01 , 4.600820005223296 , -0.0067907141575434815 , -0.19474579023660604 , 0.0 , 248.26080518523668 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.859999999999836 , 0.01 , 4.607696007142745 , -0.006267697761856622 , -0.1947162758177474 , 0.0 , 248.40214323115924 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.869999999999838 , 0.01 , 4.614579000892177 , -0.005744887941911109 , -0.19468307649402838 , 0.0 , 248.54348347814584 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.87999999999984 , 0.01 , 4.621468669028187 , -0.00522231128084516 , -0.19464619412052303 , 0.0 , 248.68482582612205 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.88999999999984 , 0.01 , 4.628364708519949 , -0.0046999943159597435 , -0.19460563072928133 , 0.0 , 248.8261701794263 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.899999999999842 , 0.01 , 4.635266830094857 , -0.004177963538900931 , -0.19456138852927113 , 0.0 , 248.9675164466139 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.909999999999844 , 0.01 , 4.642174757613872 , -0.003656245395784491 , -0.19451346990631496 , 0.0 , 249.10886454029014 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.919999999999845 , 0.01 , 4.64908822747523 , -0.003134866287265642 , -0.19446187742302104 , 0.0 , 249.25021437693022 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.929999999999847 , 0.01 , 4.656006988045231 , -0.002613852568555619 , -0.19440661381870905 , 0.0 , 249.39156587672187 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.93999999999985 , 0.01 , 4.662930799114855 , -0.0020932305493864545 , -0.1943476820093298 , 0.0 , 249.53291896340033 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.94999999999985 , 0.01 , 4.669859431381065 , -0.0015730264939262384 , -0.19428508508737935 , 0.0 , 249.67427356410326 , 0.1 , -0.5 , 255.00000000000006 , 0.0
16.95999999999985 , 0.01 , 4.676792665951647 , -0.0010532666206468366 , -0.19421882632180695 , 0.0 , 249.81562960922065 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.969999999999853 , 0.01 , 4.683730293872546 , -5.339771021453943E-4 , -0.1941489091579169 , 0.0 , 249.95698703225435 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.979999999999855 , 0.01 , 4.6906721156766435 , -1.5184064921680562E-5 , -0.1940753372172641 , 0.0 , 250.0983457696875 , 0.1 , -0.5 , 255.00000000000006 , 0.0
16.989999999999856 , 0.01 , 4.697617940953039 , 5.030864108871436E-4 , -0.193998114297543 , 0.0 , 250.23970576085003 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.999999999999858 , 0.01 , 4.704567587935877 , 0.0010208082918126693 , -0.1939172443724698 , 0.0 , 250.38106694780117 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.00999999999986 , 0.01 , 4.711520883111841 , 0.0015379555914006304 , -0.19383273159165781 , 0.0 , 250.522429275205 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.01999999999986 , 0.01 , 4.718477660845474 , 0.0020545023705939303 , -0.1937445802804859 , 0.0 , 250.66379269022082 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.029999999999863 , 0.01 , 4.725437763021511 , 0.002570422738151751 , -0.19365279493995935 , 0.0 , 250.80515714238982 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.039999999999864 , 0.01 , 4.732401038703442 , 0.0030856908511033843 , -0.1935573802465635 , 0.0 , 250.94652258353608 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.049999999999866 , 0.01 , 4.739367343807579 , 0.00360028091523526 , -0.19345834105210968 , 0.0 , 251.08788896766146 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.059999999999867 , 0.01 , 4.7463365407919325 , 0.004114167185609613 , -0.1933556823835736 , 0.0 , 251.22925625085145 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.06999999999987 , 0.01 , 4.753308498359201 , 0.004627323967113461 , -0.19324940944292535 , 0.0 , 251.3706243911829 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.07999999999987 , 0.01 , 4.760283091173246 , 0.0051397256150369774 , -0.1931395276069517 , 0.0 , 251.51199334863713 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.089999999999872 , 0.01 , 4.767260199588451 , 0.005651346535679114 , -0.1930260424270701 , 0.0 , 251.65336308501492 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.099999999999874 , 0.01 , 4.774239709391351 , 0.006162161186980153 , -0.19290895962913407 , 0.0 , 251.79473356385415 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.109999999999875 , 0.01 , 4.781221511554006 , 0.0066721440791793485 , -0.19278828511323032 , 0.0 , 251.9361047503553 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.119999999999877 , 0.01 , 4.78820550199857 , 0.007181269775496518 , -0.19266402495346724 , 0.0 , 252.07747661130452 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.129999999999878 , 0.01 , 4.795191581372546 , 0.007689512892837258 , -0.1925361853977544 , 0.0 , 252.2188491150073 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.13999999999988 , 0.01 , 4.802179654834237 , 0.008196848102519139 , -0.19240477286757346 , 0.0 , 252.36022223121472 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.14999999999988 , 0.01 , 4.809169631847959 , 0.008703250131019469 , -0.19226979395773997 , 0.0 , 252.5015959310649 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.159999999999883 , 0.01 , 4.816161425988533 , 0.009208693760742626 , -0.19213125543615614 , 0.0 , 252.64297018701473 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.169999999999884 , 0.01 , 4.823154954754659 , 0.009713153830806065 , -0.19198916424355467 , 0.0 , 252.7843449727875 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.179999999999886 , 0.01 , 4.8301501393907635 , 0.010216605237844595 , -0.19184352749323302 , 0.0 , 252.9257202633098 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.189999999999888 , 0.01 , 4.83714690471694 , 0.01071902293683108 , -0.19169435247077876 , 0.0 , 253.0670960346606 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.19999999999989 , 0.01 , 4.844145178966602 , 0.011220381941913715 , -0.19154164663378526 , 0.0 , 253.20847226402066 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.20999999999989 , 0.01 , 4.8511448936315125 , 0.011720657327268236 , -0.1913854176115583 , 0.0 , 253.34984892961893 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.219999999999892 , 0.01 , 4.858145983313852 , 0.012219824227964776 , -0.19122567320481307 , 0.0 , 253.4912260106894 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.229999999999894 , 0.01 , 4.865148385584993 , 0.012717857840847946 , -0.1910624213853616 , 0.0 , 253.63260348742187 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.239999999999895 , 0.01 , 4.872152040850697 , 0.013214733425430156 , -0.19089567029579108 , 0.0 , 253.77398134092346 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.249999999999897 , 0.01 , 4.879156892222425 , 0.013710426304797005 , -0.19072542824913188 , 0.0 , 253.91535955317204 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.2599999999999 , 0.01 , 4.886162885394497 , 0.014204911866523742 , -0.19055170372851693 , 0.0 , 254.05673810698045 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.2699999999999 , 0.01 , 4.893169968526818 , 0.014698165563602844 , -0.19037450538683076 , 0.0 , 254.1981169859555 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.2799999999999 , 0.01 , 4.900178092132944 , 0.015190162915381486 , -0.19019384204634943 , 0.0 , 254.3394961744657 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.289999999999903 , 0.01 , 4.907187208973213 , 0.01568087950850841 , -0.19000972269837046 , 0.0 , 254.48087565760625 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.299999999999905 , 0.01 , 4.914197273952745 , 0.01617029099788976 , -0.18982215650283346 , 0.0 , 254.62225542115902 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.309999999999906 , 0.01 , 4.921208244024055 , 0.01665837310765303 , -0.18963115278793113 , 0.0 , 254.763635451573 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.319999999999908 , 0.01 , 4.928220078094108 , 0.017145101632118742 , -0.18943672104971027 , 0.0 , 254.90501573592292 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.32999999999991 , 0.01 , 4.93523273693557 , 0.017630452436779354 , -0.1892388709516637 , 0.0 , 255.04639626188964 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.33999999999991 , 0.01 , 4.942246183102115 , 0.018114401459284613 , -0.18903761232431243 , 0.0 , 255.18777701772524 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.349999999999913 , 0.01 , 4.949260380847552 , 0.018596924710433144 , -0.1888329551647779 , 0.0 , 255.329157992232 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.359999999999914 , 0.01 , 4.956275296048647 , 0.01907799827516958 , -0.1886249096363453 , 0.0 , 255.4705391747334 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.369999999999916 , 0.01 , 4.963290896131424 , 0.019557598313587013 , -0.18841348606801678 , 0.0 , 255.6119205550549 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.379999999999917 , 0.01 , 4.970307150000837 , 0.020035701061933947 , -0.18819869495405564 , 0.0 , 255.75330212349627 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.38999999999992 , 0.01 , 4.977324027973616 , 0.020512282833625703 , -0.18798054695352062 , 0.0 , 255.89468387081388 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.39999999999992 , 0.01 , 4.984341501714173 , 0.020987320020259687 , -0.18775905288979106 , 0.0 , 256.0360657881952 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.409999999999922 , 0.01 , 4.991359544173417 , 0.021460789092634033 , -0.1875342237500824 , 0.0 , 256.1774478672437 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.419999999999924 , 0.01 , 4.998378129530337 , 0.021932666601769388 , -0.1873060706849526 , 0.0 , 256.3188300999582 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.429999999999925 , 0.01 , 5.005397233136252 , 0.022402929179933417 , -0.18707460500779888 , 0.0 , 256.46021247871204 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.439999999999927 , 0.01 , 5.012416831461582 , 0.022871553541667755 , -0.18683983819434544 , 0.0 , 256.6015949962393 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.44999999999993 , 0.01 , 5.019436902045035 , 0.023338516484816718 , -0.18660178188212162 , 0.0 , 256.7429776456179 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.45999999999993 , 0.01 , 5.026457423445112 , 0.023803794891558025 , -0.18636044786993125 , 0.0 , 256.8843604202525 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.46999999999993 , 0.01 , 5.0334783751938 , 0.024267365729434734 , -0.18611584811731247 , 0.0 , 257.0257433138572 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.479999999999933 , 0.01 , 5.040499737752375 , 0.02472920605238818 , -0.18586799474398838 , 0.0 , 257.167126320448 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.489999999999934 , 0.01 , 5.0475214924692136 , 0.025189293001791832 , -0.18561690002930906 , 0.0 , 257.30850943432233 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.499999999999936 , 0.01 , 5.054543621539513 , 0.02564760380748554 , -0.18536257641168397 , 0.0 , 257.44989265004824 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.509999999999938 , 0.01 , 5.061566107966844 , 0.02610411578880993 , -0.1851050364880058 , 0.0 , 257.5912759624525 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.51999999999994 , 0.01 , 5.068588935526453 , 0.026558806355640993 , -0.1848442930130651 , 0.0 , 257.7326593666103 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.52999999999994 , 0.01 , 5.075612088730224 , 0.02701165300942411 , -0.18458035889895616 , 0.0 , 257.87404285782895 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.539999999999942 , 0.01 , 5.0826355527932305 , 0.02746263334420765 , -0.18431324721447398 , 0.0 , 258.01542643164066 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.549999999999944 , 0.01 , 5.089659313601814 , 0.027911725047675737 , -0.1840429711845025 , 0.0 , 258.15681008379215 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.559999999999945 , 0.01 , 5.096683357683105 , 0.02835890590218 , -0.183769544189394 , 0.0 , 258.29819381023344 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.569999999999947 , 0.01 , 5.10370767217593 , 0.028804153785770184 , -0.18349297976434004 , 0.0 , 258.4395776071092 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.57999999999995 , 0.01 , 5.110732244803039 , 0.02924744667322314 , -0.18321329159873334 , 0.0 , 258.58096147074866 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.58999999999995 , 0.01 , 5.117757063844592 , 0.02968876263707032 , -0.1829304935355216 , 0.0 , 258.7223453976585 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.59999999999995 , 0.01 , 5.1247821181128606 , 0.030128079848623326 , -0.1826445995705523 , 0.0 , 258.86372938451404 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.609999999999953 , 0.01 , 5.131807396928058 , 0.030565376578997452 , -0.18235562385190945 , 0.0 , 259.00511342814934 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.619999999999955 , 0.01 , 5.13883289009528 , 0.031000631200132994 , -0.1820635806792416 , 0.0 , 259.1464975255549 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.629999999999956 , 0.01 , 5.145858587882498 , 0.031433822185814184 , -0.1817684845030818 , 0.0 , 259.2878816738639 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.639999999999958 , 0.01 , 5.152884480999531 , 0.03186492811268543 , -0.1814703499241588 , 0.0 , 259.4292658703512 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.64999999999996 , 0.01 , 5.159910560577995 , 0.03229392766126496 , -0.18116919169270052 , 0.0 , 259.57065011242184 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.65999999999996 , 0.01 , 5.166936818152148 , 0.03272079961695555 , -0.18086502470772894 , 0.0 , 259.7120343976112 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.669999999999963 , 0.01 , 5.173963245640611 , 0.03314552287105196 , -0.18055786401634707 , 0.0 , 259.85341872357094 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.679999999999964 , 0.01 , 5.180989835328917 , 0.033568076421745516 , -0.18024772481301776 , 0.0 , 259.99480308806915 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.689999999999966 , 0.01 , 5.18801657985285 , 0.03398843937512504 , -0.17993462243883435 , 0.0 , 260.13618748898534 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.699999999999967 , 0.01 , 5.195043472182545 , 0.034406590946174445 , -0.17961857238078366 , 0.0 , 260.27757192430045 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.70999999999997 , 0.01 , 5.202070505607308 , 0.0348225104597666 , -0.17929959027100087 , 0.0 , 260.4189563920968 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.71999999999997 , 0.01 , 5.209097673721126 , 0.03523617735165349 , -0.1789776918860164 , 0.0 , 260.56034089055083 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.729999999999972 , 0.01 , 5.2161249704088295 , 0.035647571169452386 , -0.1786528931459953 , 0.0 , 260.70172541793 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.739999999999974 , 0.01 , 5.223152389832891 , 0.03605667157362813 , -0.17832521011396874 , 0.0 , 260.84310997258626 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.749999999999975 , 0.01 , 5.23017992642082 , 0.036463458338471144 , -0.17799465899505781 , 0.0 , 260.9844945529544 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.759999999999977 , 0.01 , 5.2372075748531275 , 0.036867911353071256 , -0.17766125613568967 , 0.0 , 261.12587915754784 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.76999999999998 , 0.01 , 5.2442353300518425 , 0.03727001062228712 , -0.17732501802280612 , 0.0 , 261.2672637849546 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.77999999999998 , 0.01 , 5.251263187169542 , 0.037669736267711126 , -0.1769859612830649 , 0.0 , 261.40864843383133 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.78999999999998 , 0.01 , 5.258291141578885 , 0.03806706852862979 , -0.17664410268203315 , 0.0 , 261.5500331029057 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.799999999999983 , 0.01 , 5.265319188862626 , 0.03846198776297932 , -0.17629945912337364 , 0.0 , 261.69141779096617 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.809999999999985 , 0.01 , 5.272347324804066 , 0.03885447444829654 , -0.17595204764802372 , 0.0 , 261.8328024968655 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.819999999999986 , 0.01 , 5.2793755453779605 , 0.03924450918266474 , -0.17560188543336697 , 0.0 , 261.9741872195136 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.829999999999988 , 0.01 , 5.286403846741811 , 0.03963207268565476 , -0.1752489897923975 , 0.0 , 262.1155719578742 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.83999999999999 , 0.01 , 5.293432225227584 , 0.040017145799260675 , -0.17489337817287706 , 0.0 , 262.2569567109672 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.84999999999999 , 0.01 , 5.300460677333775 , 0.04039970948883058 , -0.17453506815648537 , 0.0 , 262.3983414778595 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.859999999999992 , 0.01 , 5.307489199717861 , 0.04077974484399195 , -0.17417407745796284 , 0.0 , 262.5397262576703 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.869999999999994 , 0.01 , 5.3145177891890745 , 0.04115723307957177 , -0.17381042392424678 , 0.0 , 262.6811110495587 , 0.1 , -0.5 , 255.00000000000006 , 2.0000000000000004
17.879999999999995 , 0.01 , 5.321546442701514 , 0.04153215553651099 , -0.1734441255336004 , 0.0 , 262.8224958527335 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
17.889999999999997 , 0.01 , 5.328575157347571 , 0.04190449368277378 , -0.1730752003947349 , 0.0 , 262.96388066643976 , 0.1 , -0.5 , 255.00000000000006 , 14.000000000000004
17.9 , 0.01 , 5.335603930351647 , 0.0422742291142509 , -0.17270366674592497 , 0.0 , 263.10526548996495 , 0.1 , -0.5 , 254.00000000000006 , 21.000000000000004
17.91 , 0.01 , 5.342632759064162 , 0.0426413435556576 , -0.17232954295411718 , 0.0 , 263.24665032263283 , 0.1 , -0.5 , 254.00000000000006 , 51.000000000000014
17.92 , 0.01 , 5.349661640955832 , 0.04300581886142554 , -0.1719528475140319 , 0.0 , 263.3880351638036 , 0.1 , -0.5 , 254.00000000000006 , 82.00000000000001
17.930000000000003 , 0.01 , 5.356690573612211 , 0.04336763701658919 , -0.1715735990472584 , 0.0 , 263.529420012871 , 0.1 , -0.5 , 254.00000000000006 , 110.00000000000003
17.940000000000005 , 0.01 , 5.363719554728466 , 0.04372678013766597 , -0.17119181630134356 , 0.0 , 263.6708048692594 , 0.1 , -0.5 , 254.00000000000006 , 140.00000000000003
17.950000000000006 , 0.01 , 5.370748582104415 , 0.04408323047353073 , -0.17080751814887363 , 0.0 , 263.8121897324281 , 0.1 , -0.5 , 255.00000000000006 , 171.00000000000003
17.960000000000008 , 0.01 , 5.377777653639768 , 0.044436970406283985 , -0.17042072358655 , 0.0 , 263.95357460186005 , 0.1 , -0.5 , 255.00000000000006 , 201.00000000000006
17.97000000000001 , 0.01 , 5.384806767329593 , 0.0447879824521141 , -0.17003145173425804 , 0.0 , 264.0949594770718 , 0.1 , -0.5 , 254.00000000000006 , 224.00000000000006
17.98000000000001 , 0.01 , 5.391835921259981 , 0.045136249262153344 , -0.1696397218341299 , 0.0 , 264.2363443576023 , 0.1 , -0.5 , 254.00000000000006 , 248.00000000000006
17.990000000000013 , 0.01 , 5.398865113603926 , 0.045481753623327625 , -0.16924555324960083 , 0.0 , 264.3777292430168 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 5.405894342617366 , 0.04582447845919993 , -0.16884896546445943 , 0.0 , 264.51911413290463 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 5.412923606635427 , 0.04616440683080747 , -0.16844997808189122 , 0.0 , 264.6604990268793 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 5.419952904068822 , 0.04650152193749235 , -0.16804861082351652 , 0.0 , 264.80188392457285 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 5.4269822334004205 , 0.04683580711772574 , -0.1676448835284221 , 0.0 , 264.9432688256393 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 5.434011593181975 , 0.047167245849925474 , -0.16723881615218678 , 0.0 , 265.0846537297539 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 5.441040982030987 , 0.04749582175326711 , -0.16683042876590087 , 0.0 , 265.2260386366079 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 5.448070398627732 , 0.04782151858848825 , -0.16641974155517994 , 0.0 , 265.3674235459125 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
