time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.92 , 0.01 , 5.963019962853638 , 0.16607764142932335 , -0.14711379765330035 , 0.0 , 402.90222737900285 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 5.968292462853069 , 0.1662573386183476 , -0.14635697785838128 , 0.0 , 403.11831950769056 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 5.973564962852526 , 0.16643304299576192 , -0.14559922113394627 , 0.0 , 403.3344116363651 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 5.978837462852009 , 0.1666047496771272 , -0.1448405485450192 , 0.0 , 403.5505037650282 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 5.984109962851514 , 0.16677245388913706 , -0.14408098118208434 , 0.0 , 403.7665958936791 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 5.989382462851044 , 0.16693615096975045 , -0.14332054016049994 , 0.0 , 403.98268802231905 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 5.994654962850594 , 0.1670958363683214 , -0.1425592466199112 , 0.0 , 404.19878015094673 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 5.999927462850164 , 0.16725150564572538 , -0.1417971217236628 , 0.0 , 404.4148722795644 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 6.005199962849755 , 0.1674031544744828 , -0.14103418665821033 , 0.0 , 404.6309644081698 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 6.010472462849363 , 0.16755077863887932 , -0.14027046263253146 , 0.0 , 404.8470565367661 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 6.01574496284899 , 0.16769437403508292 , -0.13950597087753638 , 0.0 , 405.0631486653515 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 6.021017462848634 , 0.1678339366712581 , -0.1387407326454775 , 0.0 , 405.27924079392596 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 6.026289962848294 , 0.16796946266767684 , -0.13797476920935872 , 0.0 , 405.4953329224918 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 6.031562462847971 , 0.1681009482568264 , -0.137208101862344 , 0.0 , 405.7114250510472 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 6.036834962847662 , 0.16822838978351412 , -0.13644075191716548 , 0.0 , 405.92751717959345 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 6.042107462847366 , 0.16835178370496892 , -0.13567274070553104 , 0.0 , 406.1436093081302 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 6.047379962847085 , 0.16847112659094 , -0.13490408957753114 , 0.0 , 406.35970143665736 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 6.052652462846816 , 0.1685864151237919 , -0.13413481990104548 , 0.0 , 406.5757935651768 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 6.05792496284656 , 0.168697646098597 , -0.1333649530611489 , 0.0 , 406.7918856936867 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 6.063197462846316 , 0.16880481642322445 , -0.13259451045951692 , 0.0 , 407.00797782218797 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 6.068469962846082 , 0.16890792311842623 , -0.13182351351383076 , 0.0 , 407.22406995068104 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 6.07374246284586 , 0.1690069633179199 , -0.13105198365718193 , 0.0 , 407.44016207916684 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 6.079014962845647 , 0.16910193426846826 , -0.13027994233747658 , 0.0 , 407.656254207644 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 6.0842874628454435 , 0.169192833329956 , -0.12950741101683894 , 0.0 , 407.8723463361134 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 6.08955996284525 , 0.169279657975463 , -0.12873441117101497 , 0.0 , 408.08843846457466 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 6.094832462845066 , 0.1693624057913346 , -0.12796096428877532 , 0.0 , 408.3045305930291 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 6.10010496284489 , 0.16944107447724868 , -0.12718709187131783 , 0.0 , 408.5206227214758 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 6.105377462844722 , 0.16951566184627967 , -0.12641281543166982 , 0.0 , 408.73671484991564 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 6.110649962844563 , 0.16958616582495928 , -0.12563815649409027 , 0.0 , 408.95280697834824 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 6.11592246284441 , 0.16965258445333414 , -0.12486313659347115 , 0.0 , 409.1688991067749 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 6.121194962844265 , 0.16971491588502036 , -0.12408777727473899 , 0.0 , 409.3849912351943 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 6.126467462844125 , 0.16977315838725476 , -0.12331210009225584 , 0.0 , 409.6010833636069 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 6.1317399628439935 , 0.16982731034094312 , -0.12253612660922014 , 0.0 , 409.8171754920131 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 6.137012462843868 , 0.16987737024070515 , -0.1217598783970673 , 0.0 , 410.0332676204134 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 6.142284962843746 , 0.16992333669491633 , -0.12098337703486987 , 0.0 , 410.2493597488078 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 6.147557462843633 , 0.16996520842574658 , -0.12020664410873787 , 0.0 , 410.4654518771954 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 6.152829962843523 , 0.1700029842691959 , -0.11942970121121857 , 0.0 , 410.6815440055775 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , 6.158102462843418 , 0.17003666317512658 , -0.11865256994069628 , 0.0 , 410.89763613395417 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , 6.163374962843319 , 0.17006624420729247 , -0.11787527190079197 , 0.0 , 411.11372826232537 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 6.168647462843223 , 0.17009172654336496 , -0.11709782869976264 , 0.0 , 411.3298203906902 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 6.173919962843134 , 0.17011310947495598 , -0.11632026194990064 , 0.0 , 411.54591251905003 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 6.179192462843047 , 0.17013039240763744 , -0.11554259326693295 , 0.0 , 411.76200464740486 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 6.184464962842965 , 0.17014357486095802 , -0.11476484426942013 , 0.0 , 411.9780967757547 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 6.189737462842887 , 0.17015265646845634 , -0.1139870365781555 , 0.0 , 412.1941889041 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 6.19500996284281 , 0.17015763697767122 , -0.11320919181556398 , 0.0 , 412.4102810324389 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 6.200282462842741 , 0.1701585162501487 , -0.11243133160510105 , 0.0 , 412.62637316077416 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 6.205554962842672 , 0.1701552942614459 , -0.11165347757065168 , 0.0 , 412.84246528910444 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 6.210827462842606 , 0.17014797110113167 , -0.11087565133592908 , 0.0 , 413.05855741743017 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 6.216099962842546 , 0.17013654697278408 , -0.1100978745238737 , 0.0 , 413.27464954575044 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 6.221372462842486 , 0.17012102219398484 , -0.10932016875605212 , 0.0 , 413.4907416740675 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 6.226644962842428 , 0.17010139719631043 , -0.10854255565205588 , 0.0 , 413.7068338023796 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 6.231917462842377 , 0.17007767252532005 , -0.10776505682890059 , 0.0 , 413.9229259306885 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 6.237189962842326 , 0.17004984884054053 , -0.10698769390042492 , 0.0 , 414.13901805899195 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 6.2424624628422745 , 0.17001792691544793 , -0.10621048847668985 , 0.0 , 414.3551101872922 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 6.247734962842229 , 0.16998190763744614 , -0.10543346216337776 , 0.0 , 414.5712023155884 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 6.253007462842187 , 0.16994179200784207 , -0.104656636561192 , 0.0 , 414.78729444388046 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 6.258279962842145 , 0.16989758114181797 , -0.10388003326525627 , 0.0 , 415.00338657216935 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 6.263552462842102 , 0.16984927626840027 , -0.10310367386451436 , 0.0 , 415.21947870045324 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 6.2688249628420625 , 0.16979687873042554 , -0.10232757994112994 , 0.0 , 415.4355708287353 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 6.274097462842029 , 0.16974038998450314 , -0.10155177306988666 , 0.0 , 415.6516629570124 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 6.2793699628419954 , 0.1696798116009746 , -0.10077627481758838 , 0.0 , 415.8677550852867 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 6.284642462841962 , 0.16961514526387017 , -0.10000110674245956 , 0.0 , 416.08384721355696 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 6.289914962841928 , 0.16954639277086186 , -0.09922629039354602 , 0.0 , 416.2999393418254 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 6.295187462841895 , 0.1694735560332135 , -0.09845184731011589 , 0.0 , 416.5160314700888 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 6.3004599628418685 , 0.16939663707572764 , -0.0976777990210608 , 0.0 , 416.73212359835 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 6.305732462841844 , 0.16931563803668925 , -0.09690416704429747 , 0.0 , 416.9482157266084 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 6.311004962841819 , 0.16923056116780621 , -0.09613097288616942 , 0.0 , 417.1643078548632 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 6.316277462841795 , 0.1691414088341468 , -0.09535823804084921 , 0.0 , 417.3803999831148 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 6.32154996284177 , 0.16904818351407397 , -0.09458598398974086 , 0.0 , 417.59649211136366 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 6.326822462841745 , 0.16895088779917633 , -0.09381423220088271 , 0.0 , 417.81258423961026 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 6.332094962841721 , 0.16884952439419623 , -0.09304300412835062 , 0.0 , 418.0286763678537 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 6.337367462841698 , 0.16874409611695446 , -0.09227232121166155 , 0.0 , 418.2447684960948 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 6.342639962841682 , 0.16863460589827203 , -0.0915022048751776 , 0.0 , 418.4608606243323 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 6.347912462841666 , 0.16852105678188858 , -0.09073267652751037 , 0.0 , 418.67695275256756 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 6.353184962841651 , 0.16840345192437783 , -0.08996375756092585 , 0.0 , 418.89304488080097 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 6.358457462841635 , 0.1682817945950599 , -0.08919546935074978 , 0.0 , 419.1091370090312 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 6.363729962841619 , 0.1681560881759102 , -0.08842783325477332 , 0.0 , 419.3252291372596 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 6.369002462841603 , 0.16802633616146578 , -0.08766087061265943 , 0.0 , 419.5413212654853 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 6.374274962841588 , 0.16789254215872773 , -0.08689460274534956 , 0.0 , 419.7574133937087 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 6.379547462841572 , 0.16775470988706132 , -0.08612905095447104 , 0.0 , 419.9735055219294 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 6.384819962841556 , 0.16761284317809233 , -0.08536423652174482 , 0.0 , 420.18959765014824 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 6.39009246284154 , 0.1674669459756007 , -0.0846001807083939 , 0.0 , 420.4056897783644 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 6.395364962841525 , 0.1673170223354108 , -0.08383690475455226 , 0.0 , 420.6217819065796 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 6.400637462841513 , 0.16716307642527872 , -0.08307442987867444 , 0.0 , 420.8378740347912 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 6.405909962841506 , 0.16700511252477637 , -0.08231277727694566 , 0.0 , 421.05396616300186 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 6.4111824628414995 , 0.16684313502517262 , -0.0815519681226926 , 0.0 , 421.27005829121026 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 6.416454962841493 , 0.16667714842931106 , -0.08079202356579475 , 0.0 , 421.4861504194173 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 6.421727462841486 , 0.16650715735148494 , -0.08003296473209652 , 0.0 , 421.7022425476216 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 6.426999962841479 , 0.16633316651730892 , -0.07927481272281993 , 0.0 , 421.9183346758241 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 6.432272462841472 , 0.16615518076358765 , -0.07851758861397799 , 0.0 , 422.13442680402477 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 6.437544962841465 , 0.1659732050381812 , -0.07776131345578889 , 0.0 , 422.3505189322236 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 6.442817462841458 , 0.16578724439986778 , -0.0770060082720907 , 0.0 , 422.56661106042156 , 0.3 , -0.6 , 254.00000000000006 , 247.00000000000006
18.840000000000146 , 0.01 , 6.448089962841451 , 0.16559730401820283 , -0.07625169405975701 , 0.0 , 422.7827031886168 , 0.3 , -0.6 , 254.00000000000006 , 237.00000000000006
18.850000000000147 , 0.01 , 6.4533624628414445 , 0.16540338917337555 , -0.07549839178811323 , 0.0 , 422.9987953168111 , 0.3 , -0.6 , 254.00000000000006 , 195.00000000000006
18.86000000000015 , 0.01 , 6.458634962841438 , 0.16520550525606192 , -0.07474612239835358 , 0.0 , 423.2148874450031 , 0.3 , -0.6 , 254.00000000000006 , 149.00000000000003
18.87000000000015 , 0.01 , 6.463907462841431 , 0.16500365776727494 , -0.07399490680295909 , 0.0 , 423.4309795731933 , 0.3 , -0.6 , 255.00000000000006 , 102.00000000000003
18.88000000000015 , 0.01 , 6.469179962841424 , 0.16479785231821173 , -0.07324476588511607 , 0.0 , 423.6470717013831 , 0.3 , -0.6 , 255.00000000000006 , 58.000000000000014
18.890000000000153 , 0.01 , 6.474452462841417 , 0.16458809463009746 , -0.0724957204981357 , 0.0 , 423.8631638295701 , 0.3 , -0.6 , 255.00000000000006 , 24.000000000000007
18.900000000000155 , 0.01 , 6.47972496284141 , 0.1643743905340264 , -0.07174779146487432 , 0.0 , 424.0792559577567 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.910000000000156 , 0.01 , 6.484997462841403 , 0.1641567459707997 , -0.07100099957715451 , 0.0 , 424.29534808594053 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.920000000000158 , 0.01 , 6.4902699628413965 , 0.16393516699076038 , -0.07025536559518712 , 0.0 , 424.5114402141239 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.93000000000016 , 0.01 , 6.49554246284139 , 0.16370965975362506 , -0.06951091024699417 , 0.0 , 424.7275323423055 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.94000000000016 , 0.01 , 6.500287712841383 , 0.1635033497593941 , -0.06884192527081381 , 0.0 , 424.92201525766814 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.950000000000163 , 0.01 , 6.5055602128413765 , 0.16327039619476347 , -0.06809976631468125 , 0.0 , 425.13810738584743 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.960000000000164 , 0.01 , 6.51083271284137 , 0.16303353285312777 , -0.0673588459162408 , 0.0 , 425.3541995140249 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.970000000000166 , 0.01 , 6.516105212841363 , 0.1627927663190965 , -0.06661918467248071 , 0.0 , 425.57029164220194 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.980000000000167 , 0.01 , 6.521377712841356 , 0.16254810328578476 , -0.06588080314538566 , 0.0 , 425.78638377037714 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.99000000000017 , 0.01 , 6.526650212841349 , 0.16229955055462716 , -0.06514372186136533 , 0.0 , 426.002475898551 , 0.3 , -0.6 , 255.00000000000006 , 0.0
19.00000000000017 , 0.01 , 6.531922712841342 , 0.1620471150351888 , -0.06440796131068363 , 0.0 , 426.2185680267239 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
19.010000000000172 , 0.01 , 6.537195212841335 , 0.16179080374497307 , -0.0636735419468892 , 0.0 , 426.4346601548955 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.020000000000174 , 0.01 , 6.542467712841328 , 0.16153062380922678 , -0.06294048418624676 , 0.0 , 426.6507522830666 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
19.030000000000175 , 0.01 , 6.547740212841322 , 0.16126658246074188 , -0.062208808407169545 , 0.0 , 426.86684441123543 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.040000000000177 , 0.01 , 6.553012712841315 , 0.16099868703965448 , -0.06147853494965284 , 0.0 , 427.0829365394038 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.05000000000018 , 0.01 , 6.558285212841312 , 0.1607269449932408 , -0.06074968411470849 , 0.0 , 427.29902866757084 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.06000000000018 , 0.01 , 6.563557712841314 , 0.16045136387571013 , -0.06002227616380065 , 0.0 , 427.51512079573695 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
19.07000000000018 , 0.01 , 6.568830212841316 , 0.16017195134799483 , -0.05929633131828241 , 0.0 , 427.73121292390215 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.080000000000183 , 0.01 , 6.574102712841318 , 0.1598887151775374 , -0.05857186975883373 , 0.0 , 427.947305052066 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.090000000000185 , 0.01 , 6.57937521284132 , 0.15960166323807448 , -0.057848911624900426 , 0.0 , 428.16339718022937 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.100000000000186 , 0.01 , 6.584647712841322 , 0.159310803509418 , -0.05712747701413429 , 0.0 , 428.3794893083914 , 0.3 , -0.6 , 254.00000000000006 , 8.000000000000002
19.110000000000188 , 0.01 , 6.589920212841324 , 0.1590161440772334 , -0.056407585981834416 , 0.0 , 428.5955814365534 , 0.3 , -0.6 , 254.00000000000006 , 20.000000000000004
19.12000000000019 , 0.01 , 6.595192712841326 , 0.15871769313281475 , -0.05568925854038964 , 0.0 , 428.8116735647127 , 0.3 , -0.6 , 254.00000000000006 , 71.00000000000001
19.13000000000019 , 0.01 , 6.600465212841328 , 0.15841545897285714 , -0.05497251465872226 , 0.0 , 429.02776569287244 , 0.3 , -0.6 , 254.00000000000006 , 124.00000000000003
19.140000000000192 , 0.01 , 6.60573771284133 , 0.15810944999922594 , -0.054257374261732896 , 0.0 , 429.2438578210308 , 0.3 , -0.6 , 254.00000000000006 , 177.00000000000003
19.150000000000194 , 0.01 , 6.611010212841332 , 0.15779967471872336 , -0.05354385722974657 , 0.0 , 429.45994994918874 , 0.3 , -0.6 , 254.00000000000006 , 222.00000000000006
19.160000000000196 , 0.01 , 6.616282712841334 , 0.15748614174285186 , -0.0528319833979601 , 0.0 , 429.67604207734485 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 6.621555212841336 , 0.15716885978757475 , -0.052121772555890636 , 0.0 , 429.89213420550095 , 0.3 , -0.6 , 242.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 6.626827712841338 , 0.15684783767307403 , -0.05141324444682558 , 0.0 , 430.10822633365615 , 0.3 , -0.6 , 205.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 6.63210021284134 , 0.15652308432350506 , -0.050706418767273706 , 0.0 , 430.3243184618109 , 0.3 , -0.6 , 144.00000000000003 , 254.00000000000006
19.200000000000202 , 0.01 , 6.6373727128413424 , 0.15619460876674848 , -0.050001315166417634 , 0.0 , 430.5404105899638 , 0.6 , -0.3 , 86.00000000000001 , 254.00000000000006
19.210000000000203 , 0.01 , 6.6401297412058655 , 0.15588128409165572 , -0.04929090749934735 , 0.0 , 430.75592394475007 , 0.6 , -0.3 , 36.00000000000001 , 254.00000000000006
19.220000000000205 , 0.01 , 6.639067100833157 , 0.15562170003708847 , -0.048560565110122744 , 0.0 , 430.97130994749205 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.230000000000206 , 0.01 , 6.639063897567833 , 0.15535361915758053 , -0.04783338130407553 , 0.0 , 431.1867200784386 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.240000000000208 , 0.01 , 6.638768371349892 , 0.15508554739790845 , -0.047106192724998976 , 0.0 , 431.40214949540496 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.25000000000021 , 0.01 , 6.638053185245933 , 0.1548240295193079 , -0.046376571619386346 , 0.0 , 431.6175754015094 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.26000000000021 , 0.01 , 6.637243902595581 , 0.1545641355611586 , -0.045646355093803666 , 0.0 , 431.8330119147022 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.270000000000213 , 0.01 , 6.636206327140624 , 0.15430740062316625 , -0.04491498018775037 , 0.0 , 432.0484612733276 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.280000000000214 , 0.01 , 6.634970214887363 , 0.1540539486687201 , -0.04418241040543157 , 0.0 , 432.2639208898672 , 0.6 , -0.3 , 0.0 , 254.00000000000006
19.290000000000216 , 0.01 , 6.633558828832002 , 0.15380350549342825 , -0.043448757157980154 , 0.0 , 432.479393980414 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.300000000000217 , 0.01 , 6.631969080801497 , 0.1535562581209451 , -0.04271396326800143 , 0.0 , 432.6948809479418 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
19.31000000000022 , 0.01 , 6.630212424043205 , 0.1533122164300033 , -0.04197803804240577 , 0.0 , 432.9103822172906 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
19.32000000000022 , 0.01 , 6.628296605558842 , 0.1530714009480288 , -0.04124098791460944 , 0.0 , 433.12589854955286 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.330000000000222 , 0.01 , 6.626228161996102 , 0.1528338561986858 , -0.040502811652182884 , 0.0 , 433.3414302520446 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
19.340000000000224 , 0.01 , 6.624014357123407 , 0.15259961023013616 , -0.03976351493649559 , 0.0 , 433.5569776049515 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.350000000000225 , 0.01 , 6.621661731610889 , 0.15236869387294838 , -0.03902310329399696 , 0.0 , 433.7725408061269 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
19.360000000000227 , 0.01 , 6.619176557184879 , 0.15214113770185486 , -0.03828158312685452 , 0.0 , 433.9881199379188 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.37000000000023 , 0.01 , 6.6165648758798765 , 0.15191697027121248 , -0.03753896226299344 , 0.0 , 434.20371501817635 , 0.6 , -0.3 , 0.0 , 254.00000000000006
