time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.790000000001076 , 0.01 , 12.419023386486314 , 0.14544831289341767 , -0.11872511529746593 , 0.0 , 912.5857200317284 , 0.4 , -0.9 , 254.00000000000006 , 237.00000000000006
24.800000000001077 , 0.01 , 12.427809966330608 , 0.145500117006059 , -0.11760141121896195 , 0.0 , 912.950111505924 , 0.4 , -0.9 , 254.00000000000006 , 198.00000000000006
24.81000000000108 , 0.01 , 12.436596587924772 , 0.14554204518398134 , -0.11647729531645165 , 0.0 , 913.3145029739294 , 0.4 , -0.9 , 254.00000000000006 , 153.00000000000003
24.82000000000108 , 0.01 , 12.445383249374517 , 0.14557409416744274 , -0.11535285438594611 , 0.0 , 913.678894435461 , 0.4 , -0.9 , 254.00000000000006 , 106.00000000000003
24.830000000001082 , 0.01 , 12.454169948871503 , 0.14559626146052818 , -0.11422817524907397 , 0.0 , 914.0432858902607 , 0.4 , -0.9 , 254.00000000000006 , 59.000000000000014
24.840000000001083 , 0.01 , 12.462956684689432 , 0.1456085453313021 , -0.11310334474634569 , 0.0 , 914.4076773380937 , 0.4 , -0.9 , 254.00000000000006 , 25.000000000000007
24.850000000001085 , 0.01 , 12.47174345518034 , 0.14561094481190417 , -0.11197844973041828 , 0.0 , 914.7720687787476 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.860000000001087 , 0.01 , 12.48053025877103 , 0.145603459698587 , -0.11085357705936058 , 0.0 , 915.1364602120316 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
24.870000000001088 , 0.01 , 12.489317093959684 , 0.14558609055169663 , -0.10972881358991984 , 0.0 , 915.5008516377743 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.88000000000109 , 0.01 , 12.498103959312633 , 0.14555883869559538 , -0.1086042461707898 , 0.0 , 915.8652430558234 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.89000000000109 , 0.01 , 12.506890853461249 , 0.14552170621852684 , -0.10747996163588086 , 0.0 , 916.2296344660438 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
24.900000000001093 , 0.01 , 12.515677775099002 , 0.14547469597242346 , -0.10635604679759268 , 0.0 , 916.5940258683177 , 0.4 , -0.9 , 254.00000000000006 , 0.0
24.910000000001094 , 0.01 , 12.524464722978644 , 0.14541781157265626 , -0.10523258844008972 , 0.0 , 916.9584172625421 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.920000000001096 , 0.01 , 12.533251695909515 , 0.14535105739772675 , -0.10410967331258017 , 0.0 , 917.3228086486297 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.930000000001098 , 0.01 , 12.542038692754982 , 0.14527443858890127 , -0.10298738812259875 , 0.0 , 917.6872000265066 , 0.4 , -0.9 , 254.00000000000006 , 0.0
24.9400000000011 , 0.01 , 12.550825712429983 , 0.14518796104978726 , -0.10186581952929372 , 0.0 , 918.051591396111 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.9500000000011 , 0.01 , 12.559612753898683 , 0.14509163144585205 , -0.10074505413671864 , 0.0 , 918.4159827573944 , 0.4 , -0.9 , 254.00000000000006 , 0.0
24.960000000001102 , 0.01 , 12.568399816172251 , 0.1449854572038836 , -0.09962517848712947 , 0.0 , 918.7803741103196 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.970000000001104 , 0.01 , 12.577186898306717 , 0.14486944651139363 , -0.09850627905428716 , 0.0 , 919.1447654548595 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.980000000001105 , 0.01 , 12.585973999400947 , 0.14474360831596278 , -0.09738844223676657 , 0.0 , 919.5091567909985 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.990000000001107 , 0.01 , 12.594761118594686 , 0.14460795232452817 , -0.09627175435127178 , 0.0 , 919.873548118728 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.00000000000111 , 0.01 , 12.603548255066714 , 0.14446248900261313 , -0.09515630162595877 , 0.0 , 920.2379394380505 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.01000000000111 , 0.01 , 12.612335408033074 , 0.14430722957349917 , -0.09404217019376546 , 0.0 , 920.6023307489747 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.02000000000111 , 0.01 , 12.621122576745377 , 0.14414218601734033 , -0.09292944608574975 , 0.0 , 920.9667220515194 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.030000000001113 , 0.01 , 12.629909760489184 , 0.14396737107021973 , -0.09181821522443631 , 0.0 , 921.331113345708 , 0.4 , -0.9 , 254.00000000000006 , 14.000000000000004
25.040000000001115 , 0.01 , 12.638696958582486 , 0.1437827982231488 , -0.09070856341717207 , 0.0 , 921.6955046315718 , 0.4 , -0.9 , 255.00000000000006 , 59.000000000000014
25.050000000001116 , 0.01 , 12.647484170374204 , 0.14358848172100855 , -0.08960057634949138 , 0.0 , 922.0598959091478 , 0.4 , -0.9 , 254.00000000000006 , 125.00000000000003
25.060000000001118 , 0.01 , 12.656271395242806 , 0.14338443656143357 , -0.08849433957849107 , 0.0 , 922.4242871784793 , 0.4 , -0.9 , 255.00000000000006 , 192.00000000000006
25.07000000000112 , 0.01 , 12.665058632594967 , 0.14317067849363865 , -0.08738993852621585 , 0.0 , 922.7886784396137 , 0.4 , -0.9 , 254.00000000000006 , 243.00000000000006
25.08000000000112 , 0.01 , 12.67384588186427 , 0.14294722401718762 , -0.0862874584730548 , 0.0 , 923.1530696926054 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 12.682633142510005 , 0.1427140903807054 , -0.08518698455114905 , 0.0 , 923.5174609375113 , 0.4 , -0.9 , 249.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 12.691420414015992 , 0.14247129558053226 , -0.08408860173781148 , 0.0 , 923.8818521743931 , 0.4 , -0.9 , 226.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 12.700207695889478 , 0.14221885835932147 , -0.08299239484895872 , 0.0 , 924.2462434033162 , 0.4 , -0.9 , 151.00000000000003 , 255.00000000000006
25.120000000001127 , 0.01 , 12.708994987660057 , 0.14195679820457927 , -0.08189844853255607 , 0.0 , 924.6106346243505 , 0.4 , -0.9 , 78.00000000000001 , 254.00000000000006
25.13000000000113 , 0.01 , 12.717782288878677 , 0.14168513534714838 , -0.0808068472620756 , 0.0 , 924.9750258375686 , 0.9 , -0.4 , 16.000000000000004 , 254.00000000000006
25.14000000000113 , 0.01 , 12.72237857177267 , 0.14143725316003813 , -0.07971239871490073 , 0.0 , 925.3378035554713 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.150000000001132 , 0.01 , 12.72061403136312 , 0.14128316552396988 , -0.0786034758490923 , 0.0 , 925.7002344095915 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.160000000001133 , 0.01 , 12.720611065462467 , 0.14111459702203114 , -0.07749680468680115 , 0.0 , 926.0627332896006 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.170000000001135 , 0.01 , 12.720120788902314 , 0.14094606075541494 , -0.0763901248794449 , 0.0 , 926.4252858486391 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
25.180000000001137 , 0.01 , 12.718932643354375 , 0.14078928753760736 , -0.07528162574622964 , 0.0 , 926.787829074108 , 0.9 , -0.4 , 0.0 , 254.00000000000006
25.190000000001138 , 0.01 , 12.717586686146868 , 0.14063579348033964 , -0.07417263895136693 , 0.0 , 927.1504020103405 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.20000000000114 , 0.01 , 12.71586041972501 , 0.140488345484997 , -0.07306275522733 , 0.0 , 927.5130108086648 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.21000000000114 , 0.01 , 12.713803366055078 , 0.14034728515003692 , -0.07195194809097241 , 0.0 , 927.8756483379948 , 0.9 , -0.4 , 0.0 , 255.00000000000006
25.220000000001143 , 0.01 , 12.711454044182348 , 0.14021223903268326 , -0.07084030257521867 , 0.0 , 928.2383234875135 , 0.9 , -0.4 , 0.0 , 254.00000000000006
25.230000000001144 , 0.01 , 12.708807468692607 , 0.1400836324747966 , -0.06972778765204075 , 0.0 , 928.6010373653046 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.240000000001146 , 0.01 , 12.705882682137917 , 0.13996158001247525 , -0.06861442304788268 , 0.0 , 928.963791148454 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
25.250000000001148 , 0.01 , 12.702692581205483 , 0.13984620874800252 , -0.06750023013395705 , 0.0 , 929.3265869338043 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.26000000000115 , 0.01 , 12.699248073323242 , 0.13973768319298513 , -0.06638522854441592 , 0.0 , 929.6894255655266 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.27000000000115 , 0.01 , 12.695561255333129 , 0.13963613506699943 , -0.06526944590067686 , 0.0 , 930.0523078117405 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
25.280000000001152 , 0.01 , 12.691643026600616 , 0.1395416966872114 , -0.06415291285902412 , 0.0 , 930.4152342109589 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
25.290000000001154 , 0.01 , 12.687503839056346 , 0.13945449598065218 , -0.063035663634658 , 0.0 , 930.7782049822192 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
25.300000000001155 , 0.01 , 12.683153760269244 , 0.13937465356192844 , -0.06191773617757521 , 0.0 , 931.1412201653816 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.310000000001157 , 0.01 , 12.678602344790406 , 0.13930228550288434 , -0.060799171627969946 , 0.0 , 931.5042796114485 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
25.32000000000116 , 0.01 , 12.673858727695322 , 0.13923750268748966 , -0.05968001422538069 , 0.0 , 931.8673830065784 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.33000000000116 , 0.01 , 12.668931632069098 , 0.13918041096421666 , -0.058560311122310846 , 0.0 , 932.2305299019183 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.34000000000116 , 0.01 , 12.663829381398704 , 0.13913111146678672 , -0.057440112190080495 , 0.0 , 932.5937197292837 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.350000000001163 , 0.01 , 12.658559923107477 , 0.1390897006920718 , -0.05631946986151426 , 0.0 , 932.956951819705 , 0.9 , -0.4 , 0.0 , 254.00000000000006
25.360000000001165 , 0.01 , 12.653130843855205 , 0.13905627066663753 , -0.05519843897195355 , 0.0 , 933.3202254195862 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.370000000001166 , 0.01 , 12.647549385888267 , 0.13903090909874194 , -0.05407707661012984 , 0.0 , 933.6835397044692 , 0.9 , -0.4 , 4.000000000000001 , 254.00000000000006
25.380000000001168 , 0.01 , 12.64182246298868 , 0.13901369951251147 , -0.052955441978358705 , 0.0 , 934.0468937917137 , 0.9 , -0.4 , 29.000000000000007 , 254.00000000000006
25.39000000000117 , 0.01 , 12.635956675208796 , 0.1390047213848248 , -0.05183359625963641 , 0.0 , 934.4102867516492 , 0.9 , -0.4 , 52.000000000000014 , 254.00000000000006
25.40000000000117 , 0.01 , 12.629958323138533 , 0.13900405027497556 , -0.050711602492183 , 0.0 , 934.7737176174473 , 0.9 , -0.4 , 79.00000000000001 , 254.00000000000006
25.410000000001173 , 0.01 , 12.623833421505099 , 0.1390117579491634 , -0.04958952545081875 , 0.0 , 935.1371853938895 , 0.9 , -0.4 , 111.00000000000003 , 254.00000000000006
25.420000000001174 , 0.01 , 12.617587712130778 , 0.13902791250085075 , -0.04846743153472524 , 0.0 , 935.5006890650989 , 0.9 , -0.4 , 146.00000000000003 , 255.00000000000006
25.430000000001176 , 0.01 , 12.611226676319621 , 0.13905257846640992 , -0.04734538866128312 , 0.0 , 935.8642276013418 , 0.9 , -0.4 , 181.00000000000003 , 255.00000000000006
25.440000000001177 , 0.01 , 12.604755546677586 , 0.13908581693650146 , -0.046223466165622375 , 0.0 , 936.2277999650125 , 0.9 , -0.4 , 217.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 12.59817931839579 , 0.13912768566334838 , -0.04510173470556336 , 0.0 , 936.5914051158591 , 0.9 , -0.4 , 245.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 12.591502760022953 , 0.13917823916402033 , -0.043980266171648075 , 0.0 , 936.9550420155485 , 0.9 , -0.4 , 251.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 12.584730423748539 , 0.13923752881990162 , -0.042859133601974964 , 0.0 , 937.3187096316242 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 12.577866655219443 , 0.13930560297248032 , -0.04173841110156968 , 0.0 , 937.682406940927 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 12.570915602911292 , 0.13938250701559204 , -0.04061817376603905 , 0.0 , 938.0461329325324 , 0.9 , -0.4 , 254.00000000000006 , 252.00000000000006
25.500000000001187 , 0.01 , 12.563881227074509 , 0.1394682834842492 , -0.03949849760927044 , 0.0 , 938.4098866102572 , 0.9 , -0.4 , 255.00000000000006 , 213.00000000000006
25.510000000001188 , 0.01 , 12.556767308274509 , 0.13956297214017896 , -0.03837945949495217 , 0.0 , 938.773666994779 , 0.9 , -0.4 , 254.00000000000006 , 175.00000000000003
25.52000000000119 , 0.01 , 12.549577455544402 , 0.13966661005418785 , -0.03726113707170366 , 0.0 , 939.1374731254116 , 0.9 , -0.4 , 255.00000000000006 , 126.00000000000003
25.53000000000119 , 0.01 , 12.542315114167765 , 0.1397792316854674 , -0.03614360871161537 , 0.0 , 939.5013040615738 , 0.4 , -0.9 , 254.00000000000006 , 78.00000000000001
25.540000000001193 , 0.01 , 12.539174600543108 , 0.13986710544792663 , -0.03502599445959493 , 0.0 , 939.8644584576778 , 0.4 , -0.9 , 254.00000000000006 , 29.000000000000007
25.550000000001194 , 0.01 , 12.542328858733537 , 0.1398593374554725 , -0.03390595797946959 , 0.0 , 940.2269786743188 , 0.4 , -0.9 , 254.00000000000006 , 4.000000000000001
25.560000000001196 , 0.01 , 12.543658488004407 , 0.13986548581204836 , -0.03278632437475485 , 0.0 , 940.5895124523006 , 0.4 , -0.9 , 255.00000000000006 , 3.000000000000001
25.570000000001198 , 0.01 , 12.545415234505116 , 0.13987090099220326 , -0.031666702902689595 , 0.0 , 940.9522048391107 , 0.4 , -0.9 , 254.00000000000006 , 9.000000000000002
25.5800000000012 , 0.01 , 12.547812387339496 , 0.13986374734902546 , -0.03054685932721319 , 0.0 , 941.3148685800959 , 0.4 , -0.9 , 255.00000000000006 , 12.000000000000004
25.5900000000012 , 0.01 , 12.550312496682256 , 0.13985264032555975 , -0.02942701363219579 , 0.0 , 941.6775761331814 , 0.4 , -0.9 , 254.00000000000006 , 14.000000000000004
25.600000000001202 , 0.01 , 12.553140548869695 , 0.139834812037121 , -0.028307141747085207 , 0.0 , 942.0403331012808 , 0.4 , -0.9 , 254.00000000000006 , 18.000000000000004
25.610000000001204 , 0.01 , 12.556249397900665 , 0.1398099480207349 , -0.02718727889003686 , 0.0 , 942.403124014282 , 0.4 , -0.9 , 254.00000000000006 , 29.000000000000007
25.620000000001205 , 0.01 , 12.55960279294097 , 0.13977845626186647 , -0.026067472069587733 , 0.0 , 942.7659592311236 , 0.4 , -0.9 , 254.00000000000006 , 46.00000000000001
25.630000000001207 , 0.01 , 12.563207884641471 , 0.1397399365375972 , -0.024947760837156663 , 0.0 , 943.1288379237519 , 0.4 , -0.9 , 254.00000000000006 , 67.00000000000001
25.64000000000121 , 0.01 , 12.567047697472193 , 0.1396943024353521 , -0.02382819192717072 , 0.0 , 943.4917597744356 , 0.4 , -0.9 , 254.00000000000006 , 89.00000000000001
25.65000000000121 , 0.01 , 12.571111307980667 , 0.1396414543577682 , -0.02270881454548087 , 0.0 , 943.8547259748734 , 0.4 , -0.9 , 254.00000000000006 , 112.00000000000003
25.66000000000121 , 0.01 , 12.575389692438804 , 0.13958125449709313 , -0.02158968067809676 , 0.0 , 944.2177363305484 , 0.4 , -0.9 , 255.00000000000006 , 138.00000000000003
25.670000000001213 , 0.01 , 12.579872552240472 , 0.1395135977508836 , -0.02047084498625485 , 0.0 , 944.5807907573649 , 0.4 , -0.9 , 254.00000000000006 , 165.00000000000003
25.680000000001215 , 0.01 , 12.584550704665142 , 0.13943837800931036 , -0.01935236459601001 , 0.0 , 944.9438890604772 , 0.4 , -0.9 , 254.00000000000006 , 194.00000000000006
25.690000000001216 , 0.01 , 12.589415336539062 , 0.1393554932057787 , -0.018234298965888705 , 0.0 , 945.3070308075198 , 0.4 , -0.9 , 255.00000000000006 , 218.00000000000006
25.700000000001218 , 0.01 , 12.59445794469653 , 0.13926484827102348 , -0.017116709679141695 , 0.0 , 945.670215480844 , 0.4 , -0.9 , 254.00000000000006 , 244.00000000000006
25.71000000000122 , 0.01 , 12.599670468009162 , 0.13916635234840988 , -0.01599966033164199 , 0.0 , 946.0334424516607 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 12.605045197064346 , 0.13905991945178936 , -0.014883216381080047 , 0.0 , 946.3967109958187 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 12.610574769754455 , 0.13894546831854004 , -0.013767445012750248 , 0.0 , 946.760020317292 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 12.616252161819464 , 0.13882292209320415 , -0.012652415020531119 , 0.0 , 947.123369556537 , 0.4 , -0.9 , 246.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 12.622070666114228 , 0.13869220825520637 , -0.011538196687479657 , 0.0 , 947.4867578030503 , 0.4 , -0.9 , 236.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 12.628023879983028 , 0.13855325845721378 , -0.01042486167603536 , 0.0 , 947.8501841060618 , 0.4 , -0.9 , 194.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 12.634105691462707 , 0.1384060083780231 , -0.009312482924441562 , 0.0 , 948.2136474832928 , 0.4 , -0.9 , 148.00000000000003 , 254.00000000000006
25.78000000000123 , 0.01 , 12.640310265771067 , 0.13825039759323765 , -0.00820113454841917 , 0.0 , 948.5771469291678 , 0.9 , -0.4 , 102.00000000000003 , 255.00000000000006
25.790000000001232 , 0.01 , 12.642441005397695 , 0.13812004516949156 , -0.007088276296989035 , 0.0 , 948.9406143278081 , 0.9 , -0.4 , 56.000000000000014 , 255.00000000000006
25.800000000001234 , 0.01 , 12.63832278893223 , 0.13808563019770984 , -0.005968249668856784 , 0.0 , 949.3032433286266 , 0.9 , -0.4 , 19.000000000000004 , 254.00000000000006
25.810000000001235 , 0.01 , 12.636072938154745 , 0.13803784662221275 , -0.004849329767534438 , 0.0 , 949.665843630866 , 0.9 , -0.4 , 4.000000000000001 , 254.00000000000006
25.820000000001237 , 0.01 , 12.63343772246613 , 0.13799128338341848 , -0.0037304010630293954 , 0.0 , 950.0286712482755 , 0.9 , -0.4 , 25.000000000000007 , 254.00000000000006
25.830000000001238 , 0.01 , 12.630201958626314 , 0.13795773086068208 , -0.002610688882738091 , 0.0 , 950.3914531160506 , 0.9 , -0.4 , 34.00000000000001 , 254.00000000000006
25.84000000000124 , 0.01 , 12.626901287772615 , 0.1379285726991165 , -0.001490826132580808 , 0.0 , 950.7542852047245 , 0.9 , -0.4 , 42.00000000000001 , 255.00000000000006
25.85000000000124 , 0.01 , 12.62330899727127 , 0.13790655299193563 , -3.706716107810121E-4 , 0.0 , 951.1171730426167 , 0.9 , -0.4 , 54.000000000000014 , 254.00000000000006
25.860000000001243 , 0.01 , 12.619470585069589 , 0.13789196860373695 , 7.497428598102207E-4 , 0.0 , 951.4800956539252 , 0.9 , -0.4 , 68.00000000000001 , 255.00000000000006
25.870000000001244 , 0.01 , 12.615420728686557 , 0.13788439586712892 , 0.0018703431789627578 , 0.0 , 951.8430646707604 , 0.9 , -0.4 , 86.00000000000001 , 254.00000000000006
25.880000000001246 , 0.01 , 12.611150775586797 , 0.1378842189239484 , 0.002991098676162429 , 0.0 , 952.2060781531584 , 0.9 , -0.4 , 106.00000000000003 , 254.00000000000006
25.890000000001248 , 0.01 , 12.606676267539495 , 0.1378915093877453 , 0.004111958393411844 , 0.0 , 952.5691349569609 , 0.9 , -0.4 , 128.00000000000003 , 255.00000000000006
25.90000000000125 , 0.01 , 12.602006759290656 , 0.1379063527897052 , 0.005232870069934101 , 0.0 , 952.9322358376648 , 0.9 , -0.4 , 153.00000000000003 , 254.00000000000006
25.91000000000125 , 0.01 , 12.597149967966718 , 0.13792887357198078 , 0.006353780731101044 , 0.0 , 953.2953800547898 , 0.9 , -0.4 , 179.00000000000003 , 254.00000000000006
25.920000000001252 , 0.01 , 12.592114944853002 , 0.1379591642008959 , 0.007474633836376102 , 0.0 , 953.6585670920203 , 0.9 , -0.4 , 206.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 12.586909681943544 , 0.1379973188165804 , 0.00859537085225709 , 0.0 , 954.0217963905143 , 0.9 , -0.4 , 236.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 12.58154185571159 , 0.13804342815707396 , 0.009715931146605017 , 0.0 , 954.3850671978028 , 0.9 , -0.4 , 246.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 12.576018884196673 , 0.13809757657516022 , 0.010836252057478873 , 0.0 , 954.7483787294582 , 0.9 , -0.4 , 251.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 12.570347792635648 , 0.13815984479459764 , 0.01195626909194586 , 0.0 , 955.1117301330685 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 12.564535301550217 , 0.13823030922606216 , 0.013075916029973864 , 0.0 , 955.475120499254 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , 12.558587829025218 , 0.1383090420889744 , 0.014195125044836887 , 0.0 , 955.838548881633 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 12.552511498130256 , 0.13839611170414973 , 0.015313826815669423 , 0.0 , 956.2020143008854 , 0.9 , -0.4 , 254.00000000000006 , 229.00000000000006
26.000000000001265 , 0.01 , 12.546312155709012 , 0.1384915825434168 , 0.01643195063238835 , 0.0 , 956.5655157538854 , 0.9 , -0.4 , 254.00000000000006 , 196.00000000000006
26.010000000001266 , 0.01 , 12.539995383149488 , 0.1385955153697191 , 0.017549424495405475 , 0.0 , 956.9290522212582 , 0.9 , -0.4 , 254.00000000000006 , 156.00000000000003
26.020000000001268 , 0.01 , 12.53356650840982 , 0.1387079673637011 , 0.018666175209544222 , 0.0 , 957.2926226732725 , 0.9 , -0.4 , 254.00000000000006 , 113.00000000000003
26.03000000000127 , 0.01 , 12.527030617839191 , 0.13882899223343362 , 0.019782128472976557 , 0.0 , 957.656226075497 , 0.4 , -0.9 , 254.00000000000006 , 67.00000000000001
26.04000000000127 , 0.01 , 12.524583594410128 , 0.13892489462837132 , 0.020898666045743072 , 0.0 , 958.0195959255793 , 0.4 , -0.9 , 254.00000000000006 , 22.000000000000004
26.050000000001273 , 0.01 , 12.528399877430312 , 0.13892483651086937 , 0.022019063531734898 , 0.0 , 958.3821916679815 , 0.4 , -0.9 , 254.00000000000006 , 5.000000000000001
26.060000000001274 , 0.01 , 12.53036149421504 , 0.13893833696368196 , 0.023138828623096047 , 0.0 , 958.7447722360753 , 0.4 , -0.9 , 254.00000000000006 , 2.0000000000000004
26.070000000001276 , 0.01 , 12.532721553672175 , 0.138950769967958 , 0.024258572766618067 , 0.0 , 959.1075588531623 , 0.4 , -0.9 , 254.00000000000006 , 10.000000000000002
26.080000000001277 , 0.01 , 12.535694645712185 , 0.13895031891713722 , 0.02537867746446959 , 0.0 , 959.4703053019057 , 0.4 , -0.9 , 255.00000000000006 , 12.000000000000004
26.09000000000128 , 0.01 , 12.538744562745668 , 0.13894560998539998 , 0.026498802762830717 , 0.0 , 959.8331001608158 , 0.4 , -0.9 , 254.00000000000006 , 16.000000000000004
26.10000000000128 , 0.01 , 12.542097476659496 , 0.13893388958458974 , 0.027619001068777585 , 0.0 , 960.1959489568133 , 0.4 , -0.9 , 254.00000000000006 , 24.000000000000007
26.110000000001282 , 0.01 , 12.545707373301395 , 0.13891485602660616 , 0.028739233862896008 , 0.0 , 960.5588324162 , 0.4 , -0.9 , 254.00000000000006 , 42.00000000000001
26.120000000001284 , 0.01 , 12.549539082361536 , 0.13888892938498848 , 0.029859443579806286 , 0.0 , 960.921761752036 , 0.4 , -0.9 , 254.00000000000006 , 63.000000000000014
26.130000000001285 , 0.01 , 12.553600785947232 , 0.13885572116202302 , 0.03097958948058921 , 0.0 , 961.2847353543195 , 0.4 , -0.9 , 254.00000000000006 , 85.00000000000001
26.140000000001287 , 0.01 , 12.557876493204635 , 0.13881515609945824 , 0.03209962057900785 , 0.0 , 961.6477523212088 , 0.4 , -0.9 , 254.00000000000006 , 110.00000000000003
26.150000000001288 , 0.01 , 12.562356220678659 , 0.13876714527729342 , 0.03321948395720151 , 0.0 , 962.0108135299013 , 0.4 , -0.9 , 254.00000000000006 , 134.00000000000003
26.16000000000129 , 0.01 , 12.5670318419857 , 0.13871156110578006 , 0.034339124598995394 , 0.0 , 962.3739183974628 , 0.4 , -0.9 , 254.00000000000006 , 162.00000000000003
26.17000000000129 , 0.01 , 12.571893915151929 , 0.13864830825843671 , 0.03545848480957739 , 0.0 , 962.737066530832 , 0.4 , -0.9 , 254.00000000000006 , 192.00000000000006
26.180000000001293 , 0.01 , 12.576934075221187 , 0.13857728998117264 , 0.03657750472276369 , 0.0 , 963.1002574742618 , 0.4 , -0.9 , 254.00000000000006 , 216.00000000000006
26.190000000001294 , 0.01 , 12.582144289680238 , 0.1384984131612061 , 0.037696122366136994 , 0.0 , 963.4634905657322 , 0.4 , -0.9 , 255.00000000000006 , 241.00000000000006
26.200000000001296 , 0.01 , 12.587516800603833 , 0.13841159129920755 , 0.038814273829908416 , 0.0 , 963.826765095565 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.210000000001298 , 0.01 , 12.593044258290751 , 0.13831674174117128 , 0.03993189338616726 , 0.0 , 964.1900802734854 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 12.598719632476564 , 0.13821378635221332 , 0.04104891362036818 , 0.0 , 964.5534352410548 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
26.2300000000013 , 0.01 , 12.604536209387405 , 0.1381026513846898 , 0.042165265553673836 , 0.0 , 964.9168290926575 , 0.4 , -0.9 , 247.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , 12.610487583680673 , 0.13798326717611598 , 0.04328087875191294 , 0.0 , 965.280260880842 , 0.4 , -0.9 , 237.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , 12.616567639047037 , 0.1378555680905171 , 0.04439568143403459 , 0.0 , 965.6437296264648 , 0.4 , -0.9 , 199.00000000000006 , 254.00000000000006
