time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.42000000000055 , 0.01 , 5.343025666957929 , 0.33159590089930974 , -0.2683302002931632 , 0.0 , 576.0144255475261 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 5.346540666960863 , 0.3322647360319446 , -0.2677859423943561 , 0.0 , 576.2619120055738 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 5.350055666963743 , 0.33293165395373436 , -0.26723933691925184 , 0.0 , 576.5093984557768 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 5.35357066696657 , 0.3335966464252088 , -0.26669039062112765 , 0.0 , 576.7568848983053 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 5.357085666969346 , 0.33425970523067705 , -0.266139110282184 , 0.0 , 577.0043713333266 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 5.360600666972069 , 0.3349208221783291 , -0.26558550271346065 , 0.0 , 577.251857761004 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 5.364115666974743 , 0.3355799891003373 , -0.26502957475475253 , 0.0 , 577.4993441814966 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 5.367630666977366 , 0.3362371978529576 , -0.26447133327452504 , 0.0 , 577.7468305949599 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 5.371145666979939 , 0.3368924403166301 , -0.2639107851698295 , 0.0 , 577.9943170015486 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 5.374660666982464 , 0.3375457083960802 , -0.2633479373662177 , 0.0 , 578.2418034014102 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 5.378175666984942 , 0.3381969940204179 , -0.2627827968176563 , 0.0 , 578.489289794692 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 5.381690666987372 , 0.3388462891432386 , -0.2622153705064412 , 0.0 , 578.7367761815358 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 5.385205666989755 , 0.339493585742722 , -0.261645665443111 , 0.0 , 578.9842625620824 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 5.388720666992094 , 0.34013887582173186 , -0.2610736886663604 , 0.0 , 579.2317489364689 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 5.392235666994388 , 0.340782151407915 , -0.2604994472429532 , 0.0 , 579.4792353048288 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 5.395750666996638 , 0.3414234045537995 , -0.2599229482676353 , 0.0 , 579.7267216672926 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 5.3992656669988435 , 0.34206262733689363 , -0.25934419886304644 , 0.0 , 579.9742080239891 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 5.402780667001005 , 0.3426998118597837 , -0.25876320617963283 , 0.0 , 580.2216943750434 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 5.406295667003126 , 0.3433349502502317 , -0.2581799773955584 , 0.0 , 580.4691807205782 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 5.409810667005204 , 0.34396803466127285 , -0.2575945197166162 , 0.0 , 580.7166670607132 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 5.413325667007242 , 0.34459905727131257 , -0.25700684037613925 , 0.0 , 580.9641533955655 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 5.4168406670092395 , 0.3452280102842234 , -0.2564169466349115 , 0.0 , 581.2116397252507 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 5.420355667011198 , 0.34585488592944175 , -0.25582484578107756 , 0.0 , 581.4591260498803 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 5.423870667013118 , 0.3464796764620634 , -0.25523054513005333 , 0.0 , 581.7066123695647 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 5.427385667015 , 0.3471023741629398 , -0.25463405202443506 , 0.0 , 581.9540986844117 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 5.430900667016844 , 0.3477229713387736 , -0.25403537383390873 , 0.0 , 582.2015849945255 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 5.434415667018651 , 0.34834146032221375 , -0.2534345179551592 , 0.0 , 582.4490713000089 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 5.437930667020423 , 0.34895783347195014 , -0.25283149181177855 , 0.0 , 582.6965576009632 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 5.441445667022158 , 0.3495720831728085 , -0.25222630285417447 , 0.0 , 582.9440438974875 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 5.444960667023858 , 0.35018420183584464 , -0.25161895855947825 , 0.0 , 583.1915301896761 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 5.448475667025525 , 0.35079418189843786 , -0.2510094664314522 , 0.0 , 583.4390164776246 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 5.451990667027157 , 0.3514020158243851 , -0.25039783400039717 , 0.0 , 583.6865027614249 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 5.455505667028758 , 0.3520076961039939 , -0.24978406882305937 , 0.0 , 583.9339890411668 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 5.459020667030326 , 0.35261121525417516 , -0.24916817848253692 , 0.0 , 584.181475316939 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 5.4625356670318626 , 0.35321256581853605 , -0.24855017058818618 , 0.0 , 584.4289615888274 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 5.466050667033366 , 0.3538117403674718 , -0.24793005277552793 , 0.0 , 584.6764478569166 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 5.469565667034841 , 0.3544087314982583 , -0.2473078327061527 , 0.0 , 584.923934121289 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 5.473080667036285 , 0.35500353183514305 , -0.24668351806762634 , 0.0 , 585.1714203820254 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 5.4765956670377 , 0.3555961340294366 , -0.24605711657339485 , 0.0 , 585.418906639205 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 5.480110667039086 , 0.35618653075960327 , -0.24542863596268927 , 0.0 , 585.6663928929047 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 5.483625667040443 , 0.3567747147313522 , -0.24479808400042974 , 0.0 , 585.9138791432008 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 5.487140667041772 , 0.3573606786777272 , -0.2441654684771299 , 0.0 , 586.1613653901668 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 5.490655667043074 , 0.35794441535919663 , -0.24353079720880028 , 0.0 , 586.408851633875 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 5.49417066704435 , 0.35852591756374314 , -0.2428940780368521 , 0.0 , 586.6563378743956 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 5.4976856670456 , 0.35910517810695264 , -0.242255318828 , 0.0 , 586.9038241117996 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 5.501200667046823 , 0.3596821898321033 , -0.241614527474165 , 0.0 , 587.151310346153 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 5.50471566704802 , 0.360256945610254 , -0.24097171189237715 , 0.0 , 587.398796577523 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 5.508230667049194 , 0.36082943834033265 , -0.24032688002467728 , 0.0 , 587.6462828059741 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 5.511745667050342 , 0.3613996609492237 , -0.23968003983801928 , 0.0 , 587.8937690315697 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 5.515260667051468 , 0.361967606391856 , -0.23903119932417127 , 0.0 , 588.1412552543725 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 5.518775667052569 , 0.3625332676512897 , -0.23838036649961736 , 0.0 , 588.388741474442 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 5.52229066705365 , 0.363096637738803 , -0.23772754940545798 , 0.0 , 588.6362276918394 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 5.525805667054705 , 0.36365770969397865 , -0.23707275610731093 , 0.0 , 588.8837139066206 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 5.529320667055741 , 0.36421647658479006 , -0.23641599469521168 , 0.0 , 589.1312001188437 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 5.532835667056753 , 0.36477293150768686 , -0.23575727328351326 , 0.0 , 589.3786863285641 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 5.536350667057745 , 0.3653270675876804 , -0.23509660001078592 , 0.0 , 589.6261725358363 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 5.539865667058716 , 0.3658788779784291 , -0.23443398303971696 , 0.0 , 589.8736587407136 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 5.543380667059666 , 0.3664283558623222 , -0.2337694305570095 , 0.0 , 590.1211449432474 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 5.546895667060597 , 0.366975494450565 , -0.23310295077328125 , 0.0 , 590.3686311434894 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 5.5504106670615085 , 0.36752028698326233 , -0.23243455192296336 , 0.0 , 590.6161173414885 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 5.553925667062401 , 0.36806272672950224 , -0.23176424226419867 , 0.0 , 590.8636035372945 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 5.5574406670632746 , 0.3686028069874391 , -0.23109203007873919 , 0.0 , 591.1110897309538 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 5.56095566706413 , 0.3691405210843768 , -0.23041792367184438 , 0.0 , 591.358575922515 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 5.564470667064968 , 0.3696758623768507 , -0.22974193137217813 , 0.0 , 591.6060621120216 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 5.567985667065788 , 0.37020882425071044 , -0.22906406153170605 , 0.0 , 591.8535482995194 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 5.57150066706659 , 0.3707394001212013 , -0.22838432252559193 , 0.0 , 592.101034485052 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 5.575015667067374 , 0.3712675834330457 , -0.22770272275209463 , 0.0 , 592.3485206686616 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 5.578530667068143 , 0.3717933676605242 , -0.2270192706324643 , 0.0 , 592.5960068503898 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 5.582045667068895 , 0.3723167463075562 , -0.22633397461083798 , 0.0 , 592.8434930302788 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 5.585560667069632 , 0.3728377129077803 , -0.22564684315413563 , 0.0 , 593.0909792083667 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 5.589075667070353 , 0.3733562610246344 , -0.22495788475195527 , 0.0 , 593.3384653846945 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 5.592590667071058 , 0.3738723842514349 , -0.22426710791646798 , 0.0 , 593.5859515592995 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 5.5961056670717495 , 0.37438607621145614 , -0.2235745211823132 , 0.0 , 593.8334377322194 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 5.5996206670724264 , 0.37489733055800933 , -0.2228801331064928 , 0.0 , 594.08092390349 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 5.603135667073087 , 0.37540614097452085 , -0.22218395226826537 , 0.0 , 594.3284100731489 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 5.606650667073736 , 0.3759125011746104 , -0.2214859872690405 , 0.0 , 594.5758962412287 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 5.610165667074369 , 0.37641640490216843 , -0.22078624673227237 , 0.0 , 594.8233824077658 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 5.61368066707499 , 0.37691784593143407 , -0.22008473930335298 , 0.0 , 595.070868572793 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 5.617195667075597 , 0.3774168180670717 , -0.21938147364950566 , 0.0 , 595.3183547363433 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 5.6207106670761915 , 0.3779133151442476 , -0.2186764584596777 , 0.0 , 595.5658408984477 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 5.6242256670767725 , 0.37840733102870616 , -0.21796970244443314 , 0.0 , 595.813327059139 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 5.627740667077342 , 0.37889885961684566 , -0.2172612143358451 , 0.0 , 596.0608132184477 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 5.631255667077899 , 0.3793878948357937 , -0.21655100288738793 , 0.0 , 596.3082993764033 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 5.6347706670784445 , 0.3798744306434827 , -0.21583907687382886 , 0.0 , 596.5557855330355 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 5.6382856670789785 , 0.38035846102872395 , -0.2151254450911198 , 0.0 , 596.8032716883731 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 5.641800667079501 , 0.3808399800112822 , -0.21441011635628848 , 0.0 , 597.050757842444 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 5.645315667080012 , 0.3813189816419498 , -0.21369309950732973 , 0.0 , 597.2982439952755 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 5.648830667080512 , 0.38179546000261966 , -0.21297440340309604 , 0.0 , 597.5457301468953 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 5.6523456670810015 , 0.38226940920635927 , -0.21225403692318806 , 0.0 , 597.7932162973293 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 5.655860667081481 , 0.3827408233974826 , -0.21153200896784524 , 0.0 , 598.0407024466031 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 5.6593756670819495 , 0.383209696751623 , -0.21080832845783537 , 0.0 , 598.2881885947425 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 5.662890667082408 , 0.38367602347580504 , -0.2100830043343448 , 0.0 , 598.5356747417716 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 5.666405667082857 , 0.38413979780851604 , -0.20935604555886766 , 0.0 , 598.7831608877145 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 5.669920667083296 , 0.38460101401977764 , -0.20862746111309527 , 0.0 , 599.0306470325954 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 5.673435667083726 , 0.3850596664112158 , -0.20789725999880504 , 0.0 , 599.2781331764372 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 5.676950667084147 , 0.3855157493161325 , -0.20716545123774938 , 0.0 , 599.5256193192613 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 5.680465667084558 , 0.3859692570995745 , -0.20643204387154412 , 0.0 , 599.7731054610915 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 5.6839806670849615 , 0.38642018415840385 , -0.20569704696155694 , 0.0 , 600.0205916019484 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 5.687495667085356 , 0.38686852492136675 , -0.2049604695887951 , 0.0 , 600.2680777418532 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 5.691010667085742 , 0.3873142738491625 , -0.20422232085379355 , 0.0 , 600.5155638808274 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 5.694525667086119 , 0.3877574254345122 , -0.2034826098765024 , 0.0 , 600.76305001889 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 5.698040667086489 , 0.3881979742022262 , -0.2027413457961741 , 0.0 , 601.0105361560616 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 5.701555667086851 , 0.3886359147092726 , -0.2019985377712506 , 0.0 , 601.2580222923616 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 5.705070667087204 , 0.3890712415448438 , -0.20125419497925023 , 0.0 , 601.5055084278083 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 5.70858566708755 , 0.38950394933042387 , -0.2005083266166543 , 0.0 , 601.7529945624212 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 5.712100667087888 , 0.3899340327198547 , -0.1997609418987934 , 0.0 , 602.0004806962179 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 5.71561566708822 , 0.3903614863994024 , -0.1990120500597335 , 0.0 , 602.247966829216 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 5.719130667088545 , 0.3907863050878223 , -0.19826166035216194 , 0.0 , 602.4954529614331 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 5.722645667088863 , 0.39120848353642534 , -0.19750978204727312 , 0.0 , 602.7429390928855 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 5.7261606670891725 , 0.3916280165291418 , -0.19675642443465388 , 0.0 , 602.990425223591 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 5.729675667089476 , 0.39204489888258665 , -0.19600159682216872 , 0.0 , 603.2379113535651 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 5.733190667089774 , 0.3924591254461228 , -0.19524530853584482 , 0.0 , 603.4853974828236 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 5.736705667090066 , 0.39287069110192574 , -0.19448756891975683 , 0.0 , 603.7328836113825 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 5.740220667090349 , 0.39327959076504576 , -0.19372838733591125 , 0.0 , 603.9803697392567 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 5.743735667090628 , 0.39368581938347164 , -0.19296777316413105 , 0.0 , 604.2278558664609 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 5.747250667090902 , 0.39408937193819243 , -0.1922057358019395 , 0.0 , 604.4753419930107 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 5.7507656670911675 , 0.39449024344325995 , -0.19144228466444413 , 0.0 , 604.7228281189184 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 5.754280667091429 , 0.39488842894585 , -0.19067742918422056 , 0.0 , 604.9703142441997 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 5.757795667091685 , 0.3952839235263242 , -0.18991117881119568 , 0.0 , 605.2178003688678 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 5.761310667091934 , 0.39567672229829015 , -0.1891435430125311 , 0.0 , 605.4652864929353 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 5.764825667092179 , 0.396066820408662 , -0.18837453127250608 , 0.0 , 605.7127726164165 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 5.768340667092417 , 0.3964542130377207 , -0.1876041530924003 , 0.0 , 605.9602587393226 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 5.771855667092651 , 0.39683889539917316 , -0.1868324179903766 , 0.0 , 606.2077448616674 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 5.77537066709288 , 0.3972208627402116 , -0.18605933550136322 , 0.0 , 606.4552309834621 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 5.778885667093103 , 0.3976001103415725 , -0.18528491517693615 , 0.0 , 606.7027171047191 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 5.782400667093324 , 0.3979766335175943 , -0.184509166585201 , 0.0 , 606.9502032254507 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 5.785915667093537 , 0.39835042761627626 , -0.1837320993106747 , 0.0 , 607.1976893456679 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 5.7894306670937485 , 0.39872148801933494 , -0.18295372295416734 , 0.0 , 607.4451754653812 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 5.792945667093952 , 0.39908981014226197 , -0.18217404713266325 , 0.0 , 607.6926615846023 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 5.796460667094155 , 0.39945538943438047 , -0.18139308147920236 , 0.0 , 607.9401477033412 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 5.799975667094349 , 0.39981822137890116 , -0.1806108356427611 , 0.0 , 608.1876338216096 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 5.803490667094543 , 0.4001783014929783 , -0.17982731928813317 , 0.0 , 608.4351199394162 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 5.80700566709473 , 0.40053562532776515 , -0.1790425420958102 , 0.0 , 608.6826060567723 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 5.810520667094915 , 0.400890188468469 , -0.17825651376186208 , 0.0 , 608.9300921736872 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 5.814035667095094 , 0.40124198653440557 , -0.17746924399781716 , 0.0 , 609.1775782901707 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 5.81755066709527 , 0.4015910151790531 , -0.17668074253054222 , 0.0 , 609.4250644062315 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 5.821065667095444 , 0.4019372700901062 , -0.1758910191021224 , 0.0 , 609.6725505218797 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 5.824580667095611 , 0.40228074698952915 , -0.1751000834697407 , 0.0 , 609.9200366371235 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 5.828095667095778 , 0.4026214416336087 , -0.1743079454055575 , 0.0 , 610.1675227519722 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 5.831610667095937 , 0.4029593498130065 , -0.17351461469658983 , 0.0 , 610.4150088664342 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 5.835125667096095 , 0.4032944673528113 , -0.17272010114459038 , 0.0 , 610.6624949805175 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 5.838640667096251 , 0.40362679011259023 , -0.17192441456592644 , 0.0 , 610.9099810942314 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 5.8421556670964 , 0.40395631398643994 , -0.17112756479145855 , 0.0 , 611.1574672075831 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 5.84567066709655 , 0.4042830349030381 , -0.1703295616664191 , 0.0 , 611.4049533205803 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 5.849185667096694 , 0.40460694882569254 , -0.16953041505029076 , 0.0 , 611.6524394332312 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 5.852700667096834 , 0.4049280517523921 , -0.16873013481668436 , 0.0 , 611.8999255455426 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 5.856215667096975 , 0.4052463397158556 , -0.16792873085321727 , 0.0 , 612.1474116575232 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
