time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.41000000000008 , 0.01 , 4.029103717513563 , -0.3350294282034171 , -0.09382667372985655 , 0.0 , 440.90326939287206 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 4.032618717513562 , -0.33419940545560683 , -0.09444386756307409 , 0.0 , 441.2243175988101 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 4.03613371751356 , -0.3333672184034937 , -0.0950581400595605 , 0.0 , 441.54536580474905 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 4.0396487175135585 , -0.33253287732892545 , -0.09566948362984865 , 0.0 , 441.86641401068664 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 4.043163717513557 , -0.3316963925403629 , -0.09627789072065898 , 0.0 , 442.1874622166256 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 4.046678717513555 , -0.3308577743727535 , -0.09688335381499272 , 0.0 , 442.50851042256454 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 4.050193717513554 , -0.33001703318740255 , -0.0974858654322248 , 0.0 , 442.8295586285021 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 4.053708717513552 , -0.329174179371846 , -0.09808541812819632 , 0.0 , 443.1506068344406 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 4.05722371751355 , -0.32832922333972164 , -0.09868200449530642 , 0.0 , 443.47165504037866 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 4.060738717513549 , -0.3274821755306407 , -0.09927561716260391 , 0.0 , 443.7927032463176 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 4.064253717513547 , -0.32663304641005847 , -0.09986624879587824 , 0.0 , 444.1137514522561 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 4.0677687175135455 , -0.3257818464691455 , -0.10045389209775024 , 0.0 , 444.43479965819415 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 4.071283717513544 , -0.3249285862246578 , -0.10103853980776217 , 0.0 , 444.75584786413265 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 4.074798717513542 , -0.32407327621880694 , -0.10162018470246742 , 0.0 , 445.0768960700716 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 4.078313717513541 , -0.32321592701912943 , -0.1021988195955199 , 0.0 , 445.3979442760092 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 4.081828717513539 , -0.3223565492183567 , -0.10277443733776262 , 0.0 , 445.7189924819477 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 4.085343717513537 , -0.321495153434284 , -0.10334703081731622 , 0.0 , 446.04004068788663 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 4.088858717513536 , -0.3206317503096389 , -0.10391659295966668 , 0.0 , 446.3610888938247 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 4.092373717513534 , -0.31976635051195057 , -0.10448311672775287 , 0.0 , 446.6821370997636 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 4.095888717513533 , -0.31889896473341695 , -0.10504659512205333 , 0.0 , 447.0031853057012 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 4.099403717513531 , -0.31802960369077354 , -0.10560702118067292 , 0.0 , 447.32423351164016 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 4.102918717513529 , -0.3171582781251606 , -0.10616438797942868 , 0.0 , 447.64528171757865 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 4.106433717513528 , -0.31628499880199057 , -0.10671868863193551 , 0.0 , 447.9663299235167 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 4.109948717513526 , -0.3154097765108147 , -0.10726991628969118 , 0.0 , 448.2873781294552 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 4.1134637175135245 , -0.3145326220651902 , -0.10781806414216097 , 0.0 , 448.60842633539414 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 4.116978717513523 , -0.31365354630254644 , -0.1083631254168618 , 0.0 , 448.92947454133264 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 4.120493717513521 , -0.31277256008405113 , -0.10890509337944591 , 0.0 , 449.2505227472716 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 4.12400871751352 , -0.31188967429447606 , -0.10944396133378409 , 0.0 , 449.57157095321054 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 4.127523717513518 , -0.31100489984206253 , -0.10997972262204836 , 0.0 , 449.89261915914904 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 4.131038717513516 , -0.31011824765838675 , -0.11051237062479427 , 0.0 , 450.213667365088 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 4.134553717513515 , -0.30922972869822446 , -0.11104189876104267 , 0.0 , 450.5347155710265 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 4.138068717513513 , -0.30833935393941636 , -0.11156830048836106 , 0.0 , 450.8557637769659 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 4.1415837175135115 , -0.30744713438273136 , -0.11209156930294431 , 0.0 , 451.17681198290484 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 4.14509871751351 , -0.30655308105173157 , -0.11261169873969515 , 0.0 , 451.4978601888438 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 4.148613717513508 , -0.3056572049926356 , -0.113128682372304 , 0.0 , 451.8189083947823 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 4.152128717513507 , -0.30475951727418255 , -0.11364251381332832 , 0.0 , 452.1399566007217 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 4.155643717513505 , -0.3038600289874946 , -0.11415318671427158 , 0.0 , 452.4610048066604 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 4.159158717513503 , -0.3029587512459404 , -0.11466069476566167 , 0.0 , 452.7820530125996 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 4.162673717513502 , -0.3020556951849979 , -0.11516503169712888 , 0.0 , 453.1031012185383 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 4.1661887175135 , -0.3011508719621163 , -0.1156661912774834 , 0.0 , 453.4241494244775 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 4.1697037175134986 , -0.3002442927565788 , -0.11616416731479218 , 0.0 , 453.74519763041667 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 4.173218717513497 , -0.2993359687693637 , -0.1166589536564556 , 0.0 , 454.0662458363554 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 4.176733717513495 , -0.2984259112230068 , -0.11715054418928336 , 0.0 , 454.38729404229434 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 4.180248717513494 , -0.2975141313614624 , -0.11763893283957008 , 0.0 , 454.7083422482335 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 4.183763717513492 , -0.2966006404499639 , -0.11812411357317032 , 0.0 , 455.02939045417224 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 4.1872787175134905 , -0.29568544977488564 , -0.11860608039557312 , 0.0 , 455.3504386601114 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 4.190793717513489 , -0.29476857064360273 , -0.11908482735197606 , 0.0 , 455.67148686605015 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 4.194308717513487 , -0.29385001438435143 , -0.11956034852735886 , 0.0 , 455.9925350719893 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 4.197823717513486 , -0.29292979234608935 , -0.12003263804655649 , 0.0 , 456.3135832779285 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 4.201338717513484 , -0.292007915898355 , -0.12050169007433165 , 0.0 , 456.6346314838672 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 4.204853717513482 , -0.29108439643112766 , -0.120967498815447 , 0.0 , 456.95567968980595 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 4.208368717513481 , -0.2901592453546864 , -0.12143005851473662 , 0.0 , 457.2767278957451 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 4.211883717513479 , -0.2892324740994691 , -0.12188936345717725 , 0.0 , 457.59777610168385 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 4.215047217513478 , -0.2883970041803102 , -0.1222999503972054 , 0.0 , 457.8867194870295 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 4.218562217513476 , -0.2874671861478543 , -0.12275305570082395 , 0.0 , 458.20776769296845 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 4.222077217513474 , -0.2865357811975854 , -0.12320288990168246 , 0.0 , 458.52881589890717 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 4.225592217513473 , -0.28560280083720935 , -0.12364944744198386 , 0.0 , 458.8498641048459 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 4.229107217513471 , -0.28466825659389655 , -0.12409272280441494 , 0.0 , 459.17091231078507 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 4.23262221751347 , -0.28373216001413953 , -0.12453271051221451 , 0.0 , 459.49196051672425 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 4.236137217513468 , -0.2827945226636102 , -0.12496940512924104 , 0.0 , 459.81300872266297 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 4.239652217513466 , -0.2818553561270171 , -0.12540280126003983 , 0.0 , 460.1340569286017 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 4.243167217513465 , -0.28091467200796216 , -0.12583289354990967 , 0.0 , 460.4551051345413 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 4.246682217513463 , -0.2799724819287974 , -0.12625967668496904 , 0.0 , 460.77615334048005 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 4.2501972175134615 , -0.2790287975304812 , -0.1266831453922217 , 0.0 , 461.0972015464188 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 4.25371221751346 , -0.2780836304724346 , -0.1271032944396219 , 0.0 , 461.4182497523577 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 4.257227217513458 , -0.2771369924323973 , -0.12752011863613893 , 0.0 , 461.7392979582969 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 4.260742217513457 , -0.27618889510628325 , -0.12793361283182136 , 0.0 , 462.0603461642361 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 4.264257217513455 , -0.2752393502080362 , -0.12834377191786067 , 0.0 , 462.3813943701748 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 4.267772217513453 , -0.2742883694694848 , -0.12875059082665427 , 0.0 , 462.7024425761135 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 4.271287217513452 , -0.273335964640198 , -0.12915406453186815 , 0.0 , 463.02349078205316 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 4.27480221751345 , -0.27238214748733963 , -0.12955418804849908 , 0.0 , 463.3445389879919 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 4.2783172175134485 , -0.27142692979552324 , -0.12995095643293603 , 0.0 , 463.6655871939306 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 4.281832217513447 , -0.270470323366666 , -0.1303443647830214 , 0.0 , 463.98663539986933 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 4.285347217513445 , -0.2695123400198435 , -0.1307344082381115 , 0.0 , 464.3076836058085 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 4.288862217513444 , -0.2685529915911432 , -0.1311210819791367 , 0.0 , 464.6287318117477 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 4.292377217513442 , -0.2675922899335188 , -0.13150438122866076 , 0.0 , 464.94978001768663 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 4.29589221751344 , -0.26663024691664305 , -0.13188430125094014 , 0.0 , 465.27082822362536 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 4.299407217513439 , -0.2656668744267618 , -0.13226083735198232 , 0.0 , 465.591876429565 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 4.302922217513437 , -0.2647021843665466 , -0.13263398487960382 , 0.0 , 465.9129246355037 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 4.3064372175134356 , -0.2637361886549478 , -0.13300373922348774 , 0.0 , 466.23397284144244 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 4.309952217513434 , -0.26276889922704777 , -0.13337009581524067 , 0.0 , 466.55502104738116 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 4.313467217513432 , -0.2618003280339125 , -0.13373305012844913 , 0.0 , 466.87606925332034 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 4.316982217513431 , -0.26083048704244477 , -0.13409259767873555 , 0.0 , 467.1971174592595 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 4.320497217513429 , -0.2598593882352358 , -0.13444873402381363 , 0.0 , 467.51816566519824 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 4.3240122175134275 , -0.2588870436104176 , -0.1348014547635432 , 0.0 , 467.83921387113696 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 4.327527217513426 , -0.2579134651815144 , -0.13515075553998465 , 0.0 , 468.1602620770766 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 4.331042217513424 , -0.25693866497729445 , -0.13549663203745277 , 0.0 , 468.48131028301555 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 4.334557217513423 , -0.2559626550416211 , -0.13583907998256994 , 0.0 , 468.80235848895427 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 4.338072217513421 , -0.25498544743330426 , -0.1361780951443192 , 0.0 , 469.123406694893 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 4.341587217513419 , -0.2540070542259514 , -0.13651367333409617 , 0.0 , 469.44445490083217 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 4.345102217513418 , -0.25302748750781834 , -0.13684581040576113 , 0.0 , 469.76550310677135 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 4.348617217513416 , -0.25204675938165977 , -0.13717450225569006 , 0.0 , 470.08655131271007 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 4.3521322175134145 , -0.2510648819645799 , -0.13749974482282534 , 0.0 , 470.4075995186488 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 4.355647217513413 , -0.2500818673878826 , -0.13782153408872605 , 0.0 , 470.7286477245884 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 4.359162217513411 , -0.24909772779692163 , -0.13813986607761747 , 0.0 , 471.04969593052715 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 4.36267721751341 , -0.24811247535095082 , -0.13845473685644033 , 0.0 , 471.3707441364661 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 4.366192217513408 , -0.24712612222297292 , -0.13876614253489927 , 0.0 , 471.6917923424048 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 4.369707217513406 , -0.24613868059959043 , -0.1390740792655111 , 0.0 , 472.012840548344 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 4.373222217513405 , -0.245150162680854 , -0.13937854324365212 , 0.0 , 472.33388875428295 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 4.376737217513403 , -0.2441605806801126 , -0.1396795307076052 , 0.0 , 472.65493696022213 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 4.3802522175134015 , -0.24316994682386178 , -0.13997703793860639 , 0.0 , 472.9759851661606 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 4.3837672175134 , -0.2421782733515932 , -0.14027106126089062 , 0.0 , 473.29703337210026 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 4.387282217513398 , -0.2411855725156431 , -0.1405615970417374 , 0.0 , 473.61808157803875 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 4.390797217513397 , -0.24019185658104114 , -0.14084864169151548 , 0.0 , 473.93912978397793 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 4.394312217513395 , -0.2391971378253584 , -0.14113219166372726 , 0.0 , 474.26017798991643 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 4.3978272175133934 , -0.23820142853855636 , -0.14141224345505263 , 0.0 , 474.5812261958556 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 4.401342217513392 , -0.23720474102283468 , -0.14168879360539227 , 0.0 , 474.90227440179456 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 4.40485721751339 , -0.23620708759247916 , -0.14196183869791035 , 0.0 , 475.22332260773396 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 4.408372217513389 , -0.23520848057370958 , -0.14223137535907682 , 0.0 , 475.54437081367246 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 4.411887217513387 , -0.23420893230452794 , -0.14249740025870902 , 0.0 , 475.8654190196121 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 4.415402217513385 , -0.23320845513456517 , -0.14275991011001282 , 0.0 , 476.1864672255506 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 4.418917217513384 , -0.23220706142492897 , -0.14301890166962328 , 0.0 , 476.50751543148976 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 4.422432217513382 , -0.23120476354805125 , -0.14327437173764468 , 0.0 , 476.82856363742826 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 4.4259472175133805 , -0.23020157388753515 , -0.14352631715769015 , 0.0 , 477.14961184336744 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 4.429462217513379 , -0.22919750483800178 , -0.14377473481692052 , 0.0 , 477.4706600493064 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 4.432977217513377 , -0.22819256880493738 , -0.14401962164608284 , 0.0 , 477.79170825524557 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 4.436492217513376 , -0.22718677820454003 , -0.14426097461954845 , 0.0 , 478.11275646118406 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 4.440007217513374 , -0.22618014546356596 , -0.14449879075535005 , 0.0 , 478.4338046671237 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 4.443522217513372 , -0.22517268301917648 , -0.1447330671152188 , 0.0 , 478.7548528730624 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 4.447037217513371 , -0.22416440331878407 , -0.14496380080462057 , 0.0 , 479.0759010790016 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 4.450552217513369 , -0.22315531881989825 , -0.14519098897279165 , 0.0 , 479.3969492849401 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 4.4540672175133675 , -0.22214544198997238 , -0.14541462881277395 , 0.0 , 479.71799749087927 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 4.457582217513366 , -0.22113478530624886 , -0.1456347175614498 , 0.0 , 480.0390456968182 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 4.461097217513364 , -0.22012336125560578 , -0.145851252499576 , 0.0 , 480.3600939027574 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 4.464612217513363 , -0.21911118233440185 , -0.14606423095181742 , 0.0 , 480.6811421086959 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 4.468127217513361 , -0.2180982610483227 , -0.14627365028678005 , 0.0 , 481.0021903146355 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 4.471642217513359 , -0.21708460991222572 , -0.1464795079170436 , 0.0 , 481.323238520574 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 4.475157217513358 , -0.21607024144998582 , -0.14668180129919328 , 0.0 , 481.6442867265132 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 4.478672217513356 , -0.21505516819434067 , -0.14688052793385148 , 0.0 , 481.9653349324519 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 4.482187217513355 , -0.21403940268673594 , -0.14707568536570842 , 0.0 , 482.2863831383911 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 4.485702217513353 , -0.21302295747716998 , -0.14726727118355254 , 0.0 , 482.60743134433005 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 4.489217217513351 , -0.21200584512403925 , -0.1474552830203005 , 0.0 , 482.92847955026923 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 4.49273221751335 , -0.21098807819398263 , -0.14763971855302607 , 0.0 , 483.2495277562077 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 4.496247217513348 , -0.20996966926172672 , -0.1478205755029891 , 0.0 , 483.57057596214736 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 4.4997622175133465 , -0.20895063090993005 , -0.1479978516356636 , 0.0 , 483.89162416808585 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 4.503277217513345 , -0.2079309757290277 , -0.1481715447607653 , 0.0 , 484.21267237402503 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 4.506792217513343 , -0.20691071631707592 , -0.14834165273227878 , 0.0 , 484.53372057996353 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 4.510307217513342 , -0.2058898652795963 , -0.14850817344848397 , 0.0 , 484.8547687859027 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 4.51382221751334 , -0.20486843522942022 , -0.14867110485198204 , 0.0 , 485.17581699184166 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 4.517337217513338 , -0.20384643878653258 , -0.14883044492972086 , 0.0 , 485.49686519778106 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 4.520852217513337 , -0.2028238885779166 , -0.14898619171302002 , 0.0 , 485.81791340371956 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 4.524367217513335 , -0.20180079723739708 , -0.14913834327759495 , 0.0 , 486.1389616096592 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 4.5278822175133335 , -0.20077717740548473 , -0.14928689774358078 , 0.0 , 486.4600098155977 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 4.531397217513332 , -0.19975304172921987 , -0.14943185327555547 , 0.0 , 486.78105802153686 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 4.53491221751333 , -0.19872840286201615 , -0.14957320808256275 , 0.0 , 487.10210622747536 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 4.538427217513329 , -0.1977032734635043 , -0.14971096041813386 , 0.0 , 487.42315443341454 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
