time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.850000000000147 , 0.01 , 3.66604127101193 , -0.17514221328619817 , -0.03589275505794761 , 0.0 , 295.9265038350759 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.86000000000015 , 0.01 , 3.6684869066783508 , -0.17477026156920977 , -0.03647346154004905 , 0.0 , 296.11365422056133 , 0.3 , -0.5 , 254.00000000000006 , 0.0
18.87000000000015 , 0.01 , 3.670981084531367 , -0.17439634985877234 , -0.03705294090323157 , 0.0 , 296.30081034799696 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.88000000000015 , 0.01 , 3.673521601071632 , -0.17402047839657447 , -0.037631183162540986 , 0.0 , 296.4879720542781 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.890000000000153 , 0.01 , 3.6761063528241285 , -0.17364264767454934 , -0.03820817842136555 , 0.0 , 296.67513917487895 , 0.3 , -0.5 , 255.00000000000006 , 0.0
18.900000000000155 , 0.01 , 3.678733331797764 , -0.17326285842279637 , -0.038783916872608216 , 0.0 , 296.8623115447067 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.910000000000156 , 0.01 , 3.681400621151317 , -0.17288111159817937 , -0.039358388799446475 , 0.0 , 297.0494889988404 , 0.3 , -0.5 , 254.00000000000006 , 0.0
18.920000000000158 , 0.01 , 3.684106391055656 , -0.17249740837357247 , -0.03993158457573776 , 0.0 , 297.236671373179 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.93000000000016 , 0.01 , 3.6868488947439966 , -0.1721117501277057 , -0.04050349466610898 , 0.0 , 297.42385850499886 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.94000000000016 , 0.01 , 3.689347175700933 , -0.17176298746107416 , -0.041017106677997246 , 0.0 , 297.59233085828055 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.950000000000163 , 0.01 , 3.6921549423170483 , -0.1713736191688287 , -0.04158654801925224 , 0.0 , 297.7795265879877 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.960000000000164 , 0.01 , 3.6949948127297136 , -0.17098230093146893 , -0.04215467653256166 , 0.0 , 297.96672661518915 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.970000000000166 , 0.01 , 3.6978653296353348 , -0.17058903484367494 , -0.04272148303269872 , 0.0 , 298.15393078649913 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.980000000000167 , 0.01 , 3.700765101882424 , -0.1701938231637593 , -0.0432869584222843 , 0.0 , 298.34113895165456 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.99000000000017 , 0.01 , 3.7036928014687254 , -0.16979666830638251 , -0.04385109369070229 , 0.0 , 298.528350963722 , 0.3 , -0.5 , 255.00000000000006 , 0.0
19.00000000000017 , 0.01 , 3.7066471606746543 , -0.16939757283565965 , -0.04441387991290344 , 0.0 , 298.7155666792514 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.010000000000172 , 0.01 , 3.709626969326849 , -0.1689965394586359 , -0.044975308248116345 , 0.0 , 298.9027859584121 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.020000000000174 , 0.01 , 3.712631072185952 , -0.1685935710191085 , -0.0455353699384823 , 0.0 , 299.0900086650822 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.030000000000175 , 0.01 , 3.7156583664529585 , -0.16818867049177672 , -0.04609405630762896 , 0.0 , 299.27723466691805 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.040000000000177 , 0.01 , 3.7187077993887705 , -0.16778184097669913 , -0.04665135875919604 , 0.0 , 299.46446383540115 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.05000000000018 , 0.01 , 3.7217783660417987 , -0.16737308569404347 , -0.047207268775324863 , 0.0 , 299.65169604585753 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.06000000000018 , 0.01 , 3.724869107078719 , -0.16696240797910944 , -0.04776177791512219 , 0.0 , 299.8389311774654 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.07000000000018 , 0.01 , 3.727979106713706 , -0.16654981127761187 , -0.04831487781310747 , 0.0 , 300.02616911324003 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.080000000000183 , 0.01 , 3.7311074907316524 , -0.1661352991412079 , -0.048866560177651716 , 0.0 , 300.2134097400094 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.090000000000185 , 0.01 , 3.7342534246011314 , -0.16571887522325562 , -0.04941681678941516 , 0.0 , 300.4006529483777 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.100000000000186 , 0.01 , 3.737416111673019 , -0.16530054327479105 , -0.04996563949978977 , 0.0 , 300.587898632677 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.110000000000188 , 0.01 , 3.740594791460879 , -0.16488030714071167 , -0.05051302022935222 , 0.0 , 300.77514669090715 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.12000000000019 , 0.01 , 3.7437887379994144 , -0.1644581707561546 , -0.051058950966332006 , 0.0 , 300.9623970246739 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.13000000000019 , 0.01 , 3.74699725827743 , -0.16403413814306 , -0.05160342376509865 , 0.0 , 301.14964953912204 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.140000000000192 , 0.01 , 3.7502196907419347 , -0.163608213406908 , -0.052146430744671624 , 0.0 , 301.3369041428509 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.150000000000194 , 0.01 , 3.753455403870139 , -0.16318040073362194 , -0.052687964087255845 , 0.0 , 301.5241607478424 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.160000000000196 , 0.01 , 3.756703794806282 , -0.16275070438662687 , -0.053228016036805284 , 0.0 , 301.7114192693725 , 0.3 , -0.5 , 254.00000000000006 , 3.000000000000001
19.170000000000197 , 0.01 , 3.7599642880603326 , -0.16231912870405613 , -0.05376657889761671 , 0.0 , 301.89867962593235 , 0.3 , -0.5 , 254.00000000000006 , 7.000000000000002
19.1800000000002 , 0.01 , 3.7632363342657653 , -0.1618856780960981 , -0.0543036450329554 , 0.0 , 302.0859417391325 , 0.3 , -0.5 , 254.00000000000006 , 4.000000000000001
19.1900000000002 , 0.01 , 3.7665194089937213 , -0.16145035704247557 , -0.054839206863713935 , 0.0 , 302.2732055336205 , 0.3 , -0.5 , 255.00000000000006 , 12.000000000000004
19.200000000000202 , 0.01 , 3.7698130116210034 , -0.16101317009004945 , -0.055373256867105425 , 0.0 , 302.46047093698826 , 0.3 , -0.5 , 254.00000000000006 , 12.000000000000004
19.210000000000203 , 0.01 , 3.773116664249449 , -0.16057412185054343 , -0.05590578757539179 , 0.0 , 302.6477378796849 , 0.3 , -0.5 , 254.00000000000006 , 19.000000000000004
19.220000000000205 , 0.01 , 3.7764299106743664 , -0.1601332169983789 , -0.0564367915746477 , 0.0 , 302.8350062949253 , 0.3 , -0.5 , 254.00000000000006 , 28.000000000000007
19.230000000000206 , 0.01 , 3.7797523153997865 , -0.15969046026861844 , -0.05696626150356061 , 0.0 , 303.0222761185996 , 0.3 , -0.5 , 254.00000000000006 , 30.000000000000007
19.240000000000208 , 0.01 , 3.7830834626984293 , -0.1592458564550091 , -0.05749419005226704 , 0.0 , 303.20954728918923 , 0.3 , -0.5 , 254.00000000000006 , 44.00000000000001
19.25000000000021 , 0.01 , 3.7864229557143254 , -0.15879941040812207 , -0.05802056996122508 , 0.0 , 303.3968197476752 , 0.3 , -0.5 , 254.00000000000006 , 51.000000000000014
19.26000000000021 , 0.01 , 3.7897704156061875 , -0.15835112703358267 , -0.0585453940201231 , 0.0 , 303.58409343745643 , 0.3 , -0.5 , 254.00000000000006 , 63.000000000000014
19.270000000000213 , 0.01 , 3.7931254807296577 , -0.1579010112903872 , -0.05906865506682432 , 0.0 , 303.77136830425934 , 0.3 , -0.5 , 254.00000000000006 , 76.00000000000001
19.280000000000214 , 0.01 , 3.7964878058566813 , -0.15744906818930038 , -0.05959034598634712 , 0.0 , 303.95864429606127 , 0.3 , -0.5 , 254.00000000000006 , 88.00000000000001
19.290000000000216 , 0.01 , 3.7998570614303118 , -0.15699530279133106 , -0.06011045970988026 , 0.0 , 304.14592136300325 , 0.3 , -0.5 , 255.00000000000006 , 107.00000000000003
19.300000000000217 , 0.01 , 3.803232932853343 , -0.1565397202062802 , -0.06062898921383307 , 0.0 , 304.3331994573159 , 0.3 , -0.5 , 255.00000000000006 , 121.00000000000003
19.31000000000022 , 0.01 , 3.806615119809238 , -0.15608232559135943 , -0.06114592751891948 , 0.0 , 304.5204785332371 , 0.3 , -0.5 , 255.00000000000006 , 139.00000000000003
19.32000000000022 , 0.01 , 3.8100033356138754 , -0.15562312414987517 , -0.061661267689275615 , 0.0 , 304.70775854693966 , 0.3 , -0.5 , 254.00000000000006 , 154.00000000000003
19.330000000000222 , 0.01 , 3.8133973065967295 , -0.15516212112997518 , -0.06217500283161023 , 0.0 , 304.89503945645583 , 0.3 , -0.5 , 254.00000000000006 , 171.00000000000003
19.340000000000224 , 0.01 , 3.816796771510137 , -0.15469932182345447 , -0.06268712609438712 , 0.0 , 305.08232122160734 , 0.3 , -0.5 , 254.00000000000006 , 188.00000000000003
19.350000000000225 , 0.01 , 3.820201480965378 , -0.15423473156461776 , -0.06319763066703894 , 0.0 , 305.26960380393393 , 0.3 , -0.5 , 254.00000000000006 , 201.00000000000006
19.360000000000227 , 0.01 , 3.8236111968943587 , -0.1537683557291954 , -0.0637065097792116 , 0.0 , 305.45688716662653 , 0.3 , -0.5 , 254.00000000000006 , 212.00000000000006
19.37000000000023 , 0.01 , 3.8270256920357295 , -0.15330019973330938 , -0.06421375670003844 , 0.0 , 305.6441712744654 , 0.3 , -0.5 , 254.00000000000006 , 226.00000000000006
19.38000000000023 , 0.01 , 3.8304447494443257 , -0.1528302690324882 , -0.06471936473744341 , 0.0 , 305.83145609375015 , 0.3 , -0.5 , 254.00000000000006 , 235.00000000000006
19.39000000000023 , 0.01 , 3.8338681620228856 , -0.15235856912072643 , -0.06522332723747246 , 0.0 , 306.01874159224553 , 0.3 , -0.5 , 254.00000000000006 , 240.00000000000006
19.400000000000233 , 0.01 , 3.837295732075014 , -0.15188510552958917 , -0.06572563758365221 , 0.0 , 306.20602773911605 , 0.3 , -0.5 , 254.00000000000006 , 248.00000000000006
19.410000000000235 , 0.01 , 3.8407272708784466 , -0.15140988382735554 , -0.06622628919637547 , 0.0 , 306.3933145048759 , 0.3 , -0.5 , 254.00000000000006 , 249.00000000000006
19.420000000000236 , 0.01 , 3.844162598277681 , -0.15093290961820277 , -0.06672527553231214 , 0.0 , 306.5806018613257 , 0.3 , -0.5 , 248.00000000000006 , 253.00000000000006
19.430000000000238 , 0.01 , 3.847601542295106 , -0.1504541885414265 , -0.06722259008384547 , 0.0 , 306.76788978150626 , 0.3 , -0.5 , 203.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 3.8510439387597724 , -0.14997372627069672 , -0.06771822637853223 , 0.0 , 306.9551782396434 , 0.3 , -0.5 , 150.00000000000003 , 253.00000000000006
19.45000000000024 , 0.01 , 3.8544896309530254 , -0.14949152851334668 , -0.06821217797858638 , 0.0 , 307.1424672111002 , 0.3 , -0.5 , 92.00000000000001 , 254.00000000000006
19.460000000000242 , 0.01 , 3.8579384692702194 , -0.14900760100969362 , -0.0687044384803853 , 0.0 , 307.3297566723295 , 0.5 , -0.3 , 33.00000000000001 , 254.00000000000006
19.470000000000244 , 0.01 , 3.859713187227266 , -0.14853203940128368 , -0.06920382387857056 , 0.0 , 307.51680542793474 , 0.5 , -0.3 , 5.000000000000001 , 254.00000000000006
19.480000000000246 , 0.01 , 3.8589437976279948 , -0.14808533327605128 , -0.06972836560415012 , 0.0 , 307.7037924035717 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.490000000000247 , 0.01 , 3.85888385290614 , -0.14763404426361448 , -0.07024890791079368 , 0.0 , 307.8907891602771 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.50000000000025 , 0.01 , 3.858631650375062 , -0.14718276339762976 , -0.0707694576950779 , 0.0 , 308.07779634293775 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
19.51000000000025 , 0.01 , 3.8581020124760035 , -0.14673498127087709 , -0.0712930565125538 , 0.0 , 308.2648016467765 , 0.5 , -0.3 , 0.0 , 254.00000000000006
19.520000000000252 , 0.01 , 3.857512123747875 , -0.14628804227450298 , -0.0718173851254009 , 0.0 , 308.4518119285658 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.530000000000253 , 0.01 , 3.8567722953281427 , -0.1458427645409942 , -0.07234315259826965 , 0.0 , 308.63882817339663 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.540000000000255 , 0.01 , 3.8559022684333497 , -0.14539920585346328 , -0.07287040377422419 , 0.0 , 308.8258490803214 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.550000000000257 , 0.01 , 3.8549174786221454 , -0.14495721170441672 , -0.07339899852247433 , 0.0 , 309.0128761031774 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
19.560000000000258 , 0.01 , 3.8538157568338742 , -0.14451687595403306 , -0.07392901175512229 , 0.0 , 309.1999093851882 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.57000000000026 , 0.01 , 3.8526046534263836 , -0.14407819750258105 , -0.07446043529838806 , 0.0 , 309.38694908681373 , 0.5 , -0.3 , 0.0 , 254.00000000000006
19.58000000000026 , 0.01 , 3.851289248882363 , -0.1436411815067467 , -0.07499326589705307 , 0.0 , 309.57399552909874 , 0.5 , -0.3 , 0.0 , 254.00000000000006
19.590000000000263 , 0.01 , 3.849873817845119 , -0.14320584644512263 , -0.07552751127598971 , 0.0 , 309.7610488289556 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.600000000000264 , 0.01 , 3.848363125681142 , -0.14277220231045767 , -0.07606317138741969 , 0.0 , 309.948109094707 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.610000000000266 , 0.01 , 3.846761458463604 , -0.14234026097743652 , -0.07660024739698136 , 0.0 , 310.1351764003707 , 0.5 , -0.3 , 0.0 , 254.00000000000006
19.620000000000267 , 0.01 , 3.84507292627166 , -0.14191003453880158 , -0.07713874028671433 , 0.0 , 310.3222507701539 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.63000000000027 , 0.01 , 3.8433014894432227 , -0.14148153433690724 , -0.07767865006825306 , 0.0 , 310.5093322013795 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
19.64000000000027 , 0.01 , 3.8414509056017416 , -0.14105477176925507 , -0.07821997650561946 , 0.0 , 310.69642066257484 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.650000000000272 , 0.01 , 3.839524767488986 , -0.14062975802486904 , -0.07876271892193806 , 0.0 , 310.8835160971362 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
19.660000000000274 , 0.01 , 3.8375265058016463 , -0.14020650407724666 , -0.07930687622270706 , 0.0 , 311.07061842800977 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.670000000000275 , 0.01 , 3.8354593939382253 , -0.13978502073235832 , -0.07985244696238394 , 0.0 , 311.25772756005017 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.680000000000277 , 0.01 , 3.833326557356659 , -0.1393653186028831 , -0.08039942934632076 , 0.0 , 311.44484338287975 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.69000000000028 , 0.01 , 3.831130979570941 , -0.13894740811323397 , -0.0809478212564361 , 0.0 , 311.63196577336885 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
19.70000000000028 , 0.01 , 3.828875508583851 , -0.13853129950234444 , -0.08149762027292572 , 0.0 , 311.81909459774806 , 0.5 , -0.3 , 0.0 , 254.00000000000006
19.71000000000028 , 0.01 , 3.8265628631716866 , -0.13811700282308642 , -0.08204882369133613 , 0.0 , 312.0062297135487 , 0.5 , -0.3 , 0.0 , 254.00000000000006
19.720000000000283 , 0.01 , 3.824195638681046 , -0.1377045279446914 , -0.08260142854045951 , 0.0 , 312.1933709713153 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.730000000000285 , 0.01 , 3.8217763126449658 , -0.1372938845548644 , -0.08315543159844833 , 0.0 , 312.3805182161177 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.740000000000286 , 0.01 , 3.8193072501361436 , -0.13688508216212347 , -0.083710829407736 , 0.0 , 312.5676712888903 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.750000000000288 , 0.01 , 3.8167907088667543 , -0.13647813009858228 , -0.08426761828906487 , 0.0 , 312.7548300276162 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.76000000000029 , 0.01 , 3.814228844063735 , -0.13607303752288552 , -0.0848257943544976 , 0.0 , 312.94199426836485 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.77000000000029 , 0.01 , 3.8116237131208934 , -0.13566981342334095 , -0.08538535351955336 , 0.0 , 313.12916384621076 , 0.5 , -0.3 , 0.0 , 254.00000000000006
19.780000000000292 , 0.01 , 3.808977280039608 , -0.1352684666212129 , -0.08594629151453322 , 0.0 , 313.31633859602334 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
19.790000000000294 , 0.01 , 3.806291419668399 , -0.13486900577413002 , -0.08650860389508375 , 0.0 , 313.50351835316724 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
19.800000000000296 , 0.01 , 3.8035679217498553 , -0.13447143937958805 , -0.08707228605206078 , 0.0 , 313.6907029541012 , 0.5 , -0.3 , 8.000000000000002 , 255.00000000000006
19.810000000000297 , 0.01 , 3.8008084947838774 , -0.13407577577852037 , -0.08763733322074306 , 0.0 , 313.8778922369024 , 0.5 , -0.3 , 22.000000000000004 , 254.00000000000006
19.8200000000003 , 0.01 , 3.798014769715584 , -0.13368202315891414 , -0.08820374048944234 , 0.0 , 314.0650860417063 , 0.5 , -0.3 , 36.00000000000001 , 254.00000000000006
19.8300000000003 , 0.01 , 3.7951883034557854 , -0.133290189559453 , -0.08877150280755382 , 0.0 , 314.2522842110884 , 0.5 , -0.3 , 49.000000000000014 , 254.00000000000006
19.840000000000302 , 0.01 , 3.792330582241664 , -0.1329002828731673 , -0.08934061499308654 , 0.0 , 314.4394865903819 , 0.5 , -0.3 , 64.00000000000001 , 254.00000000000006
19.850000000000303 , 0.01 , 3.789443024844898 , -0.13251231085107956 , -0.08991107173971055 , 0.0 , 314.62669302795166 , 0.5 , -0.3 , 86.00000000000001 , 254.00000000000006
19.860000000000305 , 0.01 , 3.7865269856341546 , -0.13212628110582925 , -0.090482867623355 , 0.0 , 314.8139033754037 , 0.5 , -0.3 , 106.00000000000003 , 255.00000000000006
19.870000000000307 , 0.01 , 3.7835837574985702 , -0.1317422011152673 , -0.09105599710838809 , 0.0 , 315.00111748777 , 0.5 , -0.3 , 125.00000000000003 , 254.00000000000006
19.880000000000308 , 0.01 , 3.7806145746385202 , -0.13136007822600926 , -0.0916304545534084 , 0.0 , 315.1883352236505 , 0.5 , -0.3 , 145.00000000000003 , 254.00000000000006
19.89000000000031 , 0.01 , 3.7776206152297087 , -0.13097991965693856 , -0.09220623421667383 , 0.0 , 315.37555644531767 , 0.5 , -0.3 , 164.00000000000003 , 254.00000000000006
19.90000000000031 , 0.01 , 3.774603003966322 , -0.1306017325026535 , -0.09278333026119329 , 0.0 , 315.5627810187989 , 0.5 , -0.3 , 182.00000000000003 , 255.00000000000006
19.910000000000313 , 0.01 , 3.7715628144887443 , -0.13022552373685092 , -0.09336173675950392 , 0.0 , 315.75000881392816 , 0.5 , -0.3 , 200.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 3.7685010717010683 , -0.12985130021564173 , -0.09394144769815505 , 0.0 , 315.93723970437986 , 0.5 , -0.3 , 218.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 3.765418753983406 , -0.12947906868079395 , -0.09452245698191862 , 0.0 , 316.1244735676787 , 0.5 , -0.3 , 235.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 3.762316795303771 , -0.1291088357628996 , -0.09510475843774434 , 0.0 , 316.311710285197 , 0.5 , -0.3 , 239.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 3.7591960872341064 , -0.1287406079844644 , -0.0956883458184764 , 0.0 , 316.49894974213066 , 0.5 , -0.3 , 243.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 3.7560574808747833 , -0.12837439176291454 , -0.09627321280634751 , 0.0 , 316.6861918274699 , 0.5 , -0.3 , 247.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 3.7529017886917533 , -0.12801019341352365 , -0.09685935301626492 , 0.0 , 316.87343643395434 , 0.5 , -0.3 , 251.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 3.749729786270296 , -0.1276480191522552 , -0.09744675999890176 , 0.0 , 317.06068345801805 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 3.7465422139891627 , -0.12728787509852174 , -0.09803542724360664 , 0.0 , 317.2479327997312 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 3.743339778618725 , -0.12692976727786037 , -0.0986253481811428 , 0.0 , 317.4351843627269 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 3.7401231548465756 , -0.12657370162452442 , -0.09921651618626819 , 0.0 , 317.6224380541348 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 3.7368929867338787 , -0.12621968398399214 , -0.09980892458016617 , 0.0 , 317.8096937844957 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 3.73364988910561 , -0.12586772011539282 , -0.10040256663273671 , 0.0 , 317.99695146768454 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 3.7303944488776883 , -0.12551781569385195 , -0.10099743556475653 , 0.0 , 318.18421102082266 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 3.7271272263238684 , -0.12516997631275523 , -0.10159352454991674 , 0.0 , 318.3714723641947 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 3.72384875628512 , -0.1248242074859347 , -0.10219082671674531 , 0.0 , 318.5587354211566 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 3.72055954932411 , -0.12448051464977655 , -0.10278933515042188 , 0.0 , 318.74600011804796 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 3.7172600928272814 , -0.1241389031652535 , -0.10338904289449119 , 0.0 , 318.93326638410326 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 3.7139508520569047 , -0.12379937831988258 , -0.10398994295248179 , 0.0 , 319.1205341513614 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 3.7106322711553656 , -0.12346194532961047 , -0.10459202828943544 , 0.0 , 319.30780335457575 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 3.7073047741038767 , -0.12312660934062886 , -0.105195291833353 , 0.0 , 319.49507393112617 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 3.7039687656376596 , -0.12279337543111973 , -0.10579972647656166 , 0.0 , 319.68234582093146 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 3.70062463211959 , -0.12246224861293437 , -0.10640532507700838 , 0.0 , 319.8696189663624 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 3.6972727423741816 , -0.1221332338332079 , -0.10701208045948403 , 0.0 , 320.0568933121572 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 3.6939134484837126 , -0.12180633597590868 , -0.10761998541678225 , 0.0 , 320.24416880533545 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 3.6905470865482175 , -0.12148155986332881 , -0.10822903271079709 , 0.0 , 320.4314453951192 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 3.687173977410975 , -0.12115891025751341 , -0.10883921507356309 , 0.0 , 320.6187230328501 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 3.683794427351065 , -0.12083839186163381 , -0.1094505252082411 , 0.0 , 320.80600167191324 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 3.680408728744489 , -0.12052000932130419 , -0.1100629557900531 , 0.0 , 320.99328126765886 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 3.6770171606952817 , -0.12020376722584475 , -0.11067649946716915 , 0.0 , 321.1805617773275 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 3.673619989637966 , -0.11988967010949325 , -0.11129114886154917 , 0.0 , 321.3678431599801 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 3.670217469912674 , -0.11957772245256598 , -0.11190689656974229 , 0.0 , 321.55512537642653 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 3.6668098443141486 , -0.11926792868257075 , -0.11252373516364605 , 0.0 , 321.7424083891542 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 3.66339734461583 , -0.11896029317527312 , -0.11314165719122818 , 0.0 , 321.9296921622663 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 3.6599801920701527 , -0.1186548202557175 , -0.11376065517721276 , 0.0 , 322.116976661418 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 3.656558597886128 , -0.11835151419920509 , -0.114380721623733 , 0.0 , 322.3042618537479 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 3.653132763685255 , -0.11805037923223016 , -0.11500184901095266 , 0.0 , 322.49154770782616 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 3.649702881936725 , -0.11775141953337609 , -0.11562402979765776 , 0.0 , 322.67883419358986 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 3.6462691363728803 , -0.11745463923417282 , -0.11624725642182032 , 0.0 , 322.8661212822931 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 3.6428317023858114 , -0.11716004241991712 , -0.11687152130113586 , 0.0 , 323.0534089464477 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
