time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.6199999999998 , 0.01 , 3.5096328985367333 , -0.13550077310114023 , -0.05399500749816509 , 0.0 , 246.60436650875226 , 0.0 , -0.4 , 255.00000000000006 , 146.00000000000003
16.6299999999998 , 0.01 , 3.514696494029939 , -0.1353146375360964 , -0.05429982885039071 , 0.0 , 246.71284936288748 , 0.0 , -0.4 , 255.00000000000006 , 166.00000000000003
16.6399999999998 , 0.01 , 3.51984938657289 , -0.13512595497627244 , -0.05460314210163866 , 0.0 , 246.8213301139108 , 0.0 , -0.4 , 255.00000000000006 , 185.00000000000003
16.649999999999803 , 0.01 , 3.525087519077686 , -0.13493475596345145 , -0.05490493453096608 , 0.0 , 246.92980863485582 , 0.0 , -0.4 , 254.00000000000006 , 205.00000000000006
16.659999999999805 , 0.01 , 3.5304070218876706 , -0.13474107023184356 , -0.05520519335838113 , 0.0 , 247.0382847859596 , 0.0 , -0.4 , 253.00000000000006 , 222.00000000000006
16.669999999999806 , 0.01 , 3.5358041997429 , -0.13454492680425978 , -0.05550390578963113 , 0.0 , 247.14675841832013 , 0.0 , -0.4 , 250.00000000000006 , 236.00000000000006
16.679999999999808 , 0.01 , 3.5412755253205876 , -0.13434635401176054 , -0.055801059029127714 , 0.0 , 247.25522937677488 , 0.0 , -0.4 , 244.00000000000006 , 247.00000000000006
16.68999999999981 , 0.01 , 3.54681763163569 , -0.13414537951943728 , -0.0560966402932348 , 0.0 , 247.36369750185713 , 0.0 , -0.4 , 240.00000000000006 , 251.00000000000006
16.69999999999981 , 0.01 , 3.552427304486049 , -0.13394203036053537 , -0.05639063682542561 , 0.0 , 247.47216263185146 , 0.0 , -0.4 , 231.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , 3.558101475656165 , -0.13373633296314036 , -0.056683035907017565 , 0.0 , 247.5806246044931 , 0.0 , -0.4 , 207.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , 3.5638372162613075 , -0.13352831317749414 , -0.056973824866984164 , 0.0 , 247.6890832584063 , 0.0 , -0.4 , 170.00000000000003 , 254.00000000000006
16.729999999999816 , 0.01 , 3.569631730409667 , -0.13331799630249858 , -0.05726299109043757 , 0.0 , 247.79753843436538 , 0.0 , -0.4 , 131.00000000000003 , 255.00000000000006
16.739999999999817 , 0.01 , 3.5754823491738215 , -0.1331054071108022 , -0.057550522025664456 , 0.0 , 247.90598997635698 , 0.0 , -0.4 , 88.00000000000001 , 254.00000000000006
16.74999999999982 , 0.01 , 3.5813865248216548 , -0.13289056987310277 , -0.057836405190124764 , 0.0 , 248.01443773247502 , 0.4 , 0.0 , 45.00000000000001 , 254.00000000000006
16.75999999999982 , 0.01 , 3.583986454616031 , -0.13269756922425457 , -0.05813205373740991 , 0.0 , 248.1223952229575 , 0.4 , 0.0 , 8.000000000000002 , 254.00000000000006
16.769999999999822 , 0.01 , 3.5815370679284815 , -0.13257406901166824 , -0.05846036615102365 , 0.0 , 248.229935805899 , 0.4 , 0.0 , 0.0 , 254.00000000000006
16.779999999999824 , 0.01 , 3.580550969293183 , -0.13243907499986407 , -0.05878309878385424 , 0.0 , 248.33746916643986 , 0.4 , 0.0 , 1.0000000000000002 , 254.00000000000006
16.789999999999825 , 0.01 , 3.5792196936077505 , -0.1323039262980542 , -0.05910561937231838 , 0.0 , 248.44508186886833 , 0.4 , 0.0 , 1.0000000000000002 , 254.00000000000006
16.799999999999827 , 0.01 , 3.5773697757963925 , -0.13217685276381652 , -0.05943177279130897 , 0.0 , 248.55266016555242 , 0.4 , 0.0 , 1.0000000000000002 , 254.00000000000006
16.809999999999828 , 0.01 , 3.5754359040236823 , -0.1320513550988467 , -0.059758496531737426 , 0.0 , 248.66024933643894 , 0.4 , 0.0 , 1.0000000000000002 , 254.00000000000006
16.81999999999983 , 0.01 , 3.5732361547396247 , -0.13192935860837807 , -0.060086674236182594 , 0.0 , 248.7678534851293 , 0.4 , 0.0 , 1.0000000000000002 , 254.00000000000006
16.82999999999983 , 0.01 , 3.5708085150393187 , -0.13181092092444424 , -0.06041631146653864 , 0.0 , 248.87546334450417 , 0.4 , 0.0 , 0.0 , 254.00000000000006
16.839999999999833 , 0.01 , 3.5681825774875295 , -0.13169559918760193 , -0.06074718292620703 , 0.0 , 248.9830858787068 , 0.4 , 0.0 , 1.0000000000000002 , 254.00000000000006
16.849999999999834 , 0.01 , 3.5653524623047774 , -0.13158355534663319 , -0.061079340827918834 , 0.0 , 249.09072099516288 , 0.4 , 0.0 , 0.0 , 254.00000000000006
16.859999999999836 , 0.01 , 3.562331958091748 , -0.13147472152921907 , -0.06141273066009351 , 0.0 , 249.1983688828791 , 0.4 , 0.0 , 1.0000000000000002 , 254.00000000000006
16.869999999999838 , 0.01 , 3.559129950364252 , -0.13136904838932106 , -0.06174730583908716 , 0.0 , 249.3060306873399 , 0.4 , 0.0 , 1.0000000000000002 , 254.00000000000006
16.87999999999984 , 0.01 , 3.5557537489050692 , -0.13126652111910092 , -0.06208303465593212 , 0.0 , 249.4137066533267 , 0.4 , 0.0 , 3.000000000000001 , 254.00000000000006
16.88999999999984 , 0.01 , 3.5522117187504145 , -0.1311671063152603 , -0.06241987653895943 , 0.0 , 249.5213970819841 , 0.4 , 0.0 , 4.000000000000001 , 254.00000000000006
16.899999999999842 , 0.01 , 3.5485113135013515 , -0.13107077728436195 , -0.06275779352853973 , 0.0 , 249.6291021930956 , 0.4 , 0.0 , 9.000000000000002 , 254.00000000000006
16.909999999999844 , 0.01 , 3.544659684969352 , -0.13097750979629563 , -0.06309674845040336 , 0.0 , 249.7368220420417 , 0.4 , 0.0 , 11.000000000000002 , 254.00000000000006
16.919999999999845 , 0.01 , 3.5406637352842614 , -0.13088727963942215 , -0.06343670394345255 , 0.0 , 249.84455661903303 , 0.4 , 0.0 , 17.000000000000004 , 255.00000000000006
16.929999999999847 , 0.01 , 3.5365300065481757 , -0.13080006450524406 , -0.06377762335509012 , 0.0 , 249.95230583296507 , 0.4 , 0.0 , 22.000000000000004 , 255.00000000000006
16.93999999999985 , 0.01 , 3.5322647552862736 , -0.13071584325084845 , -0.06411947048606889 , 0.0 , 250.06006952182224 , 0.4 , 0.0 , 28.000000000000007 , 254.00000000000006
16.94999999999985 , 0.01 , 3.5278739560749415 , -0.13063459580208653 , -0.06446220960729403 , 0.0 , 250.16784746837902 , 0.4 , 0.0 , 35.00000000000001 , 254.00000000000006
16.95999999999985 , 0.01 , 3.523363308983377 , -0.13055630319429679 , -0.06480580552507569 , 0.0 , 250.27563940592108 , 0.4 , 0.0 , 53.000000000000014 , 254.00000000000006
16.969999999999853 , 0.01 , 3.518738256563473 , -0.13048094743569744 , -0.0651502235654033 , 0.0 , 250.38344502670316 , 0.4 , 0.0 , 71.00000000000001 , 255.00000000000006
16.979999999999855 , 0.01 , 3.5140039940837133 , -0.13040851145083782 , -0.06549542958574252 , 0.0 , 250.49126398918906 , 0.4 , 0.0 , 90.00000000000001 , 254.00000000000006
16.989999999999856 , 0.01 , 3.5091654807317383 , -0.13033897902200142 , -0.06584138998045808 , 0.0 , 250.5990959240048 , 0.4 , 0.0 , 109.00000000000003 , 255.00000000000006
16.999999999999858 , 0.01 , 3.5042274506088886 , -0.13027233472574345 , -0.06618807167962576 , 0.0 , 250.70694043953654 , 0.4 , 0.0 , 130.00000000000003 , 255.00000000000006
17.00999999999986 , 0.01 , 3.4991944228097807 , -0.13020856388008029 , -0.06653544214795931 , 0.0 , 250.8147971267863 , 0.4 , 0.0 , 151.00000000000003 , 254.00000000000006
17.01999999999986 , 0.01 , 3.494070711212489 , -0.13014765249392568 , -0.06688346938095872 , 0.0 , 250.92266556366167 , 0.4 , 0.0 , 173.00000000000003 , 254.00000000000006
17.029999999999863 , 0.01 , 3.48886043380836 , -0.1300895872199319 , -0.06723212189918523 , 0.0 , 251.03054531875614 , 0.4 , 0.0 , 196.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 3.483567521586617 , -0.13003435531109825 , -0.06758136874117619 , 0.0 , 251.13843595467188 , 0.4 , 0.0 , 217.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 3.4781957270298363 , -0.12998194458026785 , -0.06793117945500535 , 0.0 , 251.24633703091695 , 0.4 , 0.0 , 230.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 3.472748632219841 , -0.12993234336247877 , -0.06828152408878091 , 0.0 , 251.3542481064378 , 0.4 , 0.0 , 243.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , 3.467229656574985 , -0.1298855404799399 , -0.06863237318026742 , 0.0 , 251.46216874181118 , 0.4 , 0.0 , 254.00000000000006 , 253.00000000000006
17.07999999999987 , 0.01 , 3.4616420642370547 , -0.12984152520938852 , -0.06898369774578443 , 0.0 , 251.57009850114264 , 0.4 , 0.0 , 254.00000000000006 , 242.00000000000006
17.089999999999872 , 0.01 , 3.455988971122303 , -0.1298002872516602 , -0.06933546926853634 , 0.0 , 251.67803695369093 , 0.4 , 0.0 , 255.00000000000006 , 234.00000000000006
17.099999999999874 , 0.01 , 3.4502733516523594 , -0.12976181670329168 , -0.06968765968650101 , 0.0 , 251.7859836752541 , 0.4 , 0.0 , 254.00000000000006 , 225.00000000000006
17.109999999999875 , 0.01 , 3.4444980451795364 , -0.12972610402999474 , -0.070040241379991 , 0.0 , 251.89393824934632 , 0.4 , 0.0 , 254.00000000000006 , 202.00000000000006
17.119999999999877 , 0.01 , 3.4386657621203236 , -0.12969314004185772 , -0.07039318715898799 , 0.0 , 252.00190026817927 , 0.4 , 0.0 , 254.00000000000006 , 176.00000000000003
17.129999999999878 , 0.01 , 3.4327790898103787 , -0.1296629158701379 , -0.07074647025033785 , 0.0 , 252.10986933347294 , 0.4 , 0.0 , 254.00000000000006 , 148.00000000000003
17.13999999999988 , 0.01 , 3.4268404980936418 , -0.12963542294552266 , -0.07110006428488318 , 0.0 , 252.21784505712048 , 0.4 , 0.0 , 254.00000000000006 , 120.00000000000003
17.14999999999988 , 0.01 , 3.420852344657645 , -0.12961065297774588 , -0.07145394328459978 , 0.0 , 252.32582706171615 , 0.0 , -0.4 , 254.00000000000006 , 91.00000000000001
17.159999999999883 , 0.01 , 3.4181722610134555 , -0.12956296917843457 , -0.07180083234151222 , 0.0 , 252.43328855120444 , 0.0 , -0.4 , 255.00000000000006 , 64.00000000000001
17.169999999999884 , 0.01 , 3.4205451714792456 , -0.12944143804806568 , -0.07212658230433296 , 0.0 , 252.54035623249092 , 0.0 , -0.4 , 254.00000000000006 , 39.00000000000001
17.179999999999886 , 0.01 , 3.4214582387687216 , -0.1293322006550765 , -0.07245576621389409 , 0.0 , 252.6474294768509 , 0.0 , -0.4 , 254.00000000000006 , 34.00000000000001
17.189999999999888 , 0.01 , 3.422719799399286 , -0.12922318738650052 , -0.07278495230362442 , 0.0 , 252.75458759683897 , 0.0 , -0.4 , 255.00000000000006 , 53.000000000000014
17.19999999999989 , 0.01 , 3.4245031792539122 , -0.12910567490642372 , -0.07311161476296553 , 0.0 , 252.86172207918207 , 0.0 , -0.4 , 255.00000000000006 , 69.00000000000001
17.20999999999989 , 0.01 , 3.4263735286223267 , -0.12898657296158061 , -0.07343772801903524 , 0.0 , 252.96887650895815 , 0.0 , -0.4 , 254.00000000000006 , 85.00000000000001
17.219999999999892 , 0.01 , 3.4285126418861327 , -0.12886385170137288 , -0.07376268876249044 , 0.0 , 253.07605478945243 , 0.0 , -0.4 , 255.00000000000006 , 105.00000000000003
17.229999999999894 , 0.01 , 3.4308824003901655 , -0.12873746538230668 , -0.07408646271835814 , 0.0 , 253.1832478073311 , 0.0 , -0.4 , 254.00000000000006 , 125.00000000000003
17.239999999999895 , 0.01 , 3.4334530847831664 , -0.12860789684538815 , -0.07440917121140851 , 0.0 , 253.29046225108277 , 0.0 , -0.4 , 254.00000000000006 , 146.00000000000003
17.249999999999897 , 0.01 , 3.4362304565380453 , -0.12847499085919456 , -0.07473074625611913 , 0.0 , 253.39769790831815 , 0.0 , -0.4 , 255.00000000000006 , 169.00000000000003
17.2599999999999 , 0.01 , 3.4392006127684507 , -0.12833883540929625 , -0.07505119079300708 , 0.0 , 253.50495483413215 , 0.0 , -0.4 , 255.00000000000006 , 193.00000000000006
17.2699999999999 , 0.01 , 3.442354559063992 , -0.12819949924135665 , -0.07537050149763333 , 0.0 , 253.61223401870393 , 0.0 , -0.4 , 254.00000000000006 , 219.00000000000006
17.2799999999999 , 0.01 , 3.4456848818726717 , -0.12805701524327429 , -0.07568866348605342 , 0.0 , 253.71953556227345 , 0.0 , -0.4 , 254.00000000000006 , 231.00000000000006
17.289999999999903 , 0.01 , 3.4491831169595257 , -0.1279114360795754 , -0.07600566741966717 , 0.0 , 253.8268596178268 , 0.0 , -0.4 , 254.00000000000006 , 244.00000000000006
17.299999999999905 , 0.01 , 3.4528417160783174 , -0.12776280758749625 , -0.07632150149238476 , 0.0 , 253.93420625620456 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , 3.4566534370760786 , -0.12761117318088327 , -0.07663615285437335 , 0.0 , 254.04157538458867 , 0.0 , -0.4 , 241.00000000000006 , 254.00000000000006
17.319999999999908 , 0.01 , 3.46061129157502 , -0.12745657633437185 , -0.07694960849201536 , 0.0 , 254.14896684506766 , 0.0 , -0.4 , 219.00000000000006 , 255.00000000000006
17.32999999999991 , 0.01 , 3.4647086551495168 , -0.1272990585779894 , -0.07726185466468316 , 0.0 , 254.2563803990888 , 0.0 , -0.4 , 196.00000000000006 , 255.00000000000006
17.33999999999991 , 0.01 , 3.468939192690267 , -0.1271386602235326 , -0.07757287720054827 , 0.0 , 254.36381573810877 , 0.0 , -0.4 , 159.00000000000003 , 254.00000000000006
17.349999999999913 , 0.01 , 3.473296854606605 , -0.12697542042923154 , -0.0778826615752027 , 0.0 , 254.4712724994647 , 0.0 , -0.4 , 122.00000000000003 , 254.00000000000006
17.359999999999914 , 0.01 , 3.4777758692237426 , -0.12680937712878343 , -0.07819119293603002 , 0.0 , 254.57875027231375 , 0.0 , -0.4 , 84.00000000000001 , 255.00000000000006
17.369999999999916 , 0.01 , 3.482370725637297 , -0.12664056714708027 , -0.07849845618204397 , 0.0 , 254.6862486062496 , 0.4 , 0.0 , 45.00000000000001 , 254.00000000000006
17.379999999999917 , 0.01 , 3.483720779580049 , -0.12649410541638362 , -0.07881340253142194 , 0.0 , 254.79390633386856 , 0.4 , 0.0 , 18.000000000000004 , 254.00000000000006
17.38999999999992 , 0.01 , 3.480078226457735 , -0.12641975011130568 , -0.07915390569300448 , 0.0 , 254.90096035417855 , 0.4 , 0.0 , 5.000000000000001 , 254.00000000000006
17.39999999999992 , 0.01 , 3.477953179263476 , -0.12633312176482753 , -0.07948993085380233 , 0.0 , 255.00797795199287 , 0.4 , 0.0 , 1.0000000000000002 , 255.00000000000006
17.409999999999922 , 0.01 , 3.4755346753007963 , -0.12624605163751212 , -0.07982570082576447 , 0.0 , 255.11515527138727 , 0.4 , 0.0 , 7.000000000000002 , 255.00000000000006
17.419999999999924 , 0.01 , 3.4726468865378535 , -0.12616713373490096 , -0.08016418945767091 , 0.0 , 255.22229341883758 , 0.4 , 0.0 , 9.000000000000002 , 254.00000000000006
17.429999999999925 , 0.01 , 3.4697222816194078 , -0.12608960044363648 , -0.08050301492128889 , 0.0 , 255.32946067093098 , 0.4 , 0.0 , 12.000000000000004 , 254.00000000000006
17.439999999999927 , 0.01 , 3.466576786614377 , -0.12601547041402233 , -0.08084285397660271 , 0.0 , 255.43666088310147 , 0.4 , 0.0 , 16.000000000000004 , 254.00000000000006
17.44999999999993 , 0.01 , 3.4632463463464647 , -0.12594481297474225 , -0.08118370257566701 , 0.0 , 255.5438790643193 , 0.4 , 0.0 , 18.000000000000004 , 255.00000000000006
17.45999999999993 , 0.01 , 3.459758605347492 , -0.12587717447294478 , -0.08152538146642793 , 0.0 , 255.65112322554478 , 0.4 , 0.0 , 22.000000000000004 , 254.00000000000006
17.46999999999993 , 0.01 , 3.456105820834378 , -0.12581273156024625 , -0.08186792353810138 , 0.0 , 255.75839194903756 , 0.4 , 0.0 , 26.000000000000007 , 254.00000000000006
17.479999999999933 , 0.01 , 3.452300004710133 , -0.12575142035900028 , -0.08221128050906894 , 0.0 , 255.8656843788549 , 0.4 , 0.0 , 33.00000000000001 , 255.00000000000006
17.489999999999934 , 0.01 , 3.44834834621799 , -0.12569319569243087 , -0.08255541046233225 , 0.0 , 255.97300101164274 , 0.4 , 0.0 , 47.00000000000001 , 254.00000000000006
17.499999999999936 , 0.01 , 3.444256535669823 , -0.12563804782311744 , -0.08290028283926529 , 0.0 , 256.08034133494857 , 0.4 , 0.0 , 65.00000000000001 , 254.00000000000006
17.509999999999938 , 0.01 , 3.4400313923503956 , -0.12558594707002774 , -0.08324586061091288 , 0.0 , 256.18770500887695 , 0.4 , 0.0 , 80.00000000000001 , 254.00000000000006
17.51999999999994 , 0.01 , 3.4356788942408354 , -0.12553687025492483 , -0.08359210887256956 , 0.0 , 256.2950916834652 , 0.4 , 0.0 , 98.00000000000003 , 255.00000000000006
17.52999999999994 , 0.01 , 3.4312047845339917 , -0.12549079631116156 , -0.08393899345183592 , 0.0 , 256.40250089087976 , 0.4 , 0.0 , 118.00000000000003 , 255.00000000000006
17.539999999999942 , 0.01 , 3.426614620718278 , -0.1254477037727263 , -0.0842864801837868 , 0.0 , 256.50993215442713 , 0.4 , 0.0 , 137.00000000000003 , 254.00000000000006
17.549999999999944 , 0.01 , 3.421913661305233 , -0.1254075727735754 , -0.08463453555999774 , 0.0 , 256.6173849622746 , 0.4 , 0.0 , 158.00000000000003 , 255.00000000000006
17.559999999999945 , 0.01 , 3.4171069375165812 , -0.12537038431006325 , -0.08498312653117829 , 0.0 , 256.7248587731415 , 0.4 , 0.0 , 180.00000000000003 , 254.00000000000006
17.569999999999947 , 0.01 , 3.41219925426521 , -0.12533612016891643 , -0.08533222051157355 , 0.0 , 256.83235302854473 , 0.4 , 0.0 , 202.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 3.4071951950689328 , -0.12530476299585885 , -0.08568178541829892 , 0.0 , 256.93986715426536 , 0.4 , 0.0 , 218.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 3.4020991366295483 , -0.12527629617729974 , -0.08603178965289077 , 0.0 , 257.04740056540504 , 0.4 , 0.0 , 234.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 3.3969152567643 , -0.12525070380333192 , -0.08638220210324671 , 0.0 , 257.15495267051483 , 0.4 , 0.0 , 253.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 3.391647543410721 , -0.12522797062668078 , -0.08673299214140326 , 0.0 , 257.2625228746897 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 3.386299803523358 , -0.12520808201486344 , -0.08708412961707013 , 0.0 , 257.37011058261487 , 0.4 , 0.0 , 254.00000000000006 , 249.00000000000006
17.629999999999956 , 0.01 , 3.3808756711506813 , -0.12519102391184078 , -0.08743558485161719 , 0.0 , 257.4777152011193 , 0.4 , 0.0 , 254.00000000000006 , 241.00000000000006
17.639999999999958 , 0.01 , 3.375378615313577 , -0.125176782800556 , -0.08778732863044897 , 0.0 , 257.58533614137923 , 0.4 , 0.0 , 255.00000000000006 , 234.00000000000006
17.64999999999996 , 0.01 , 3.369811947510265 , -0.12516534566769183 , -0.08813933219438418 , 0.0 , 257.6929728208379 , 0.4 , 0.0 , 254.00000000000006 , 222.00000000000006
17.65999999999996 , 0.01 , 3.364178828858869 , -0.1251566999711381 , -0.08849156723037273 , 0.0 , 257.80062466483105 , 0.4 , 0.0 , 254.00000000000006 , 193.00000000000006
17.669999999999963 , 0.01 , 3.3584822769299603 , -0.1251508336093622 , -0.08884400586153807 , 0.0 , 257.90829110797495 , 0.4 , 0.0 , 254.00000000000006 , 164.00000000000003
17.679999999999964 , 0.01 , 3.352725172265022 , -0.1251477348927435 , -0.0891966206367309 , 0.0 , 258.0159715953355 , 0.4 , 0.0 , 255.00000000000006 , 135.00000000000003
17.689999999999966 , 0.01 , 3.346910264598396 , -0.12514739251672558 , -0.0895493845197077 , 0.0 , 258.12366558339454 , 0.0 , -0.4 , 254.00000000000006 , 107.00000000000003
17.699999999999967 , 0.01 , 3.344395564722232 , -0.12512370268270157 , -0.08989693155533317 , 0.0 , 258.23092890459384 , 0.0 , -0.4 , 254.00000000000006 , 77.00000000000001
17.70999999999997 , 0.01 , 3.3469263674400125 , -0.12502483756506994 , -0.0902288871302549 , 0.0 , 258.3377774535079 , 0.0 , -0.4 , 255.00000000000006 , 50.000000000000014
17.71999999999997 , 0.01 , 3.34799014322861 , -0.12493851980548187 , -0.09056339503540038 , 0.0 , 258.4446313530543 , 0.0 , -0.4 , 254.00000000000006 , 43.00000000000001
17.729999999999972 , 0.01 , 3.349395568572008 , -0.12485245622486679 , -0.09089792269432138 , 0.0 , 258.55158431182736 , 0.0 , -0.4 , 254.00000000000006 , 64.00000000000001
17.739999999999974 , 0.01 , 3.3513162857281817 , -0.12475776115317755 , -0.09123058901411031 , 0.0 , 258.658516449309 , 0.0 , -0.4 , 255.00000000000006 , 80.00000000000001
17.749999999999975 , 0.01 , 3.353317732903943 , -0.12466146983327231 , -0.09156285445053991 , 0.0 , 258.76547429758784 , 0.0 , -0.4 , 254.00000000000006 , 94.00000000000001
17.759999999999977 , 0.01 , 3.3555819916427634 , -0.12456151263011367 , -0.09189426426388252 , 0.0 , 258.8724616351128 , 0.0 , -0.4 , 254.00000000000006 , 114.00000000000003
17.76999999999998 , 0.01 , 3.3580712133458976 , -0.12445784061390702 , -0.09222478588708556 , 0.0 , 258.9794685025663 , 0.0 , -0.4 , 254.00000000000006 , 133.00000000000003
17.77999999999998 , 0.01 , 3.3607559358672425 , -0.12435094334093683 , -0.09255450361276227 , 0.0 , 259.0865016420644 , 0.0 , -0.4 , 254.00000000000006 , 155.00000000000003
17.78999999999998 , 0.01 , 3.363642167542974 , -0.12424066019036711 , -0.09288335954684578 , 0.0 , 259.1935605841777 , 0.0 , -0.4 , 255.00000000000006 , 176.00000000000003
17.799999999999983 , 0.01 , 3.3667162404753648 , -0.12412707831234127 , -0.0932113489311093 , 0.0 , 259.3006451670881 , 0.0 , -0.4 , 255.00000000000006 , 201.00000000000006
17.809999999999985 , 0.01 , 3.36996938467089 , -0.1240102652240388 , -0.09353846226832656 , 0.0 , 259.4077562193979 , 0.0 , -0.4 , 255.00000000000006 , 225.00000000000006
17.819999999999986 , 0.01 , 3.373394400892122 , -0.123890251859481 , -0.09386468122307122 , 0.0 , 259.51489366812984 , 0.0 , -0.4 , 254.00000000000006 , 242.00000000000006
17.829999999999988 , 0.01 , 3.3769830294169236 , -0.12376708930012564 , -0.09418999164153952 , 0.0 , 259.62205751099236 , 0.0 , -0.4 , 254.00000000000006 , 246.00000000000006
17.83999999999999 , 0.01 , 3.3807279172489144 , -0.12364082165899376 , -0.0945143774792874 , 0.0 , 259.7292476754137 , 0.0 , -0.4 , 255.00000000000006 , 253.00000000000006
17.84999999999999 , 0.01 , 3.384622008621448 , -0.12351149057716115 , -0.09483782189462116 , 0.0 , 259.8364639336064 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
17.859999999999992 , 0.01 , 3.3886584930747987 , -0.12337913776521964 , -0.09516030794072339 , 0.0 , 259.9437060023147 , 0.0 , -0.4 , 253.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 3.3928309160259364 , -0.12324380296245308 , -0.0954818181426326 , 0.0 , 260.0509735258024 , 0.0 , -0.4 , 230.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 3.3971331044960427 , -0.12310552468272401 , -0.0958023347345777 , 0.0 , 260.1582660857889 , 0.0 , -0.4 , 209.00000000000006 , 254.00000000000006
17.889999999999997 , 0.01 , 3.4015591636631566 , -0.1229643402845414 , -0.0961218397289435 , 0.0 , 260.2655832167552 , 0.0 , -0.4 , 180.00000000000003 , 254.00000000000006
17.9 , 0.01 , 3.4061034695941905 , -0.12282028590187932 , -0.09644031494130385 , 0.0 , 260.372924411236 , 0.0 , -0.4 , 144.00000000000003 , 254.00000000000006
17.91 , 0.01 , 3.4107606524181553 , -0.12267339656514292 , -0.0967577420577899 , 0.0 , 260.4802891278964 , 0.4 , 0.0 , 108.00000000000003 , 254.00000000000006
17.92 , 0.01 , 3.412170199403238 , -0.12254936191476234 , -0.09708125286760054 , 0.0 , 260.5877863401388 , 0.4 , 0.0 , 70.00000000000001 , 254.00000000000006
17.930000000000003 , 0.01 , 3.4085844263031486 , -0.1224990837590697 , -0.09742512275258777 , 0.0 , 260.69469264916233 , 0.4 , 0.0 , 33.00000000000001 , 254.00000000000006
17.940000000000005 , 0.01 , 3.4065135892887506 , -0.12243624760950905 , -0.09776542913307348 , 0.0 , 260.8015677486296 , 0.4 , 0.0 , 28.000000000000007 , 254.00000000000006
17.950000000000006 , 0.01 , 3.404146833894844 , -0.1223729571578972 , -0.0981055372093832 , 0.0 , 260.9086024757571 , 0.4 , 0.0 , 40.00000000000001 , 254.00000000000006
17.960000000000008 , 0.01 , 3.401308440396993 , -0.12231799592023718 , -0.09844779957719635 , 0.0 , 261.01560189995826 , 0.4 , 0.0 , 49.000000000000014 , 254.00000000000006
17.97000000000001 , 0.01 , 3.398430989554714 , -0.12226444292226984 , -0.09879032303378428 , 0.0 , 261.1226331164894 , 0.4 , 0.0 , 60.000000000000014 , 254.00000000000006
17.98000000000001 , 0.01 , 3.395330506843488 , -0.12221435955031545 , -0.09913363829448424 , 0.0 , 261.2296999084924 , 0.4 , 0.0 , 73.00000000000001 , 255.00000000000006
17.990000000000013 , 0.01 , 3.3920430344907566 , -0.12216781418535155 , -0.09947773605705101 , 0.0 , 261.33678747526574 , 0.4 , 0.0 , 86.00000000000001 , 254.00000000000006
18.000000000000014 , 0.01 , 3.3885963103749828 , -0.12212434114868953 , -0.09982246946235514 , 0.0 , 261.4439036984695 , 0.4 , 0.0 , 101.00000000000003 , 254.00000000000006
18.010000000000016 , 0.01 , 3.3849826799926404 , -0.12208411862064394 , -0.10016785837831772 , 0.0 , 261.551047146108 , 0.4 , 0.0 , 116.00000000000003 , 254.00000000000006
18.020000000000017 , 0.01 , 3.381214239928823 , -0.1220470791104955 , -0.10051385882026923 , 0.0 , 261.6582169367566 , 0.4 , 0.0 , 133.00000000000003 , 254.00000000000006
18.03000000000002 , 0.01 , 3.3772982602023927 , -0.1220131742703704 , -0.10086043181520471 , 0.0 , 261.7654135248258 , 0.4 , 0.0 , 151.00000000000003 , 255.00000000000006
18.04000000000002 , 0.01 , 3.3732405081780654 , -0.12198239194017596 , -0.10120754719984078 , 0.0 , 261.8726363627384 , 0.4 , 0.0 , 171.00000000000003 , 254.00000000000006
18.050000000000022 , 0.01 , 3.3690478767377483 , -0.12195469963424876 , -0.10155516977267151 , 0.0 , 261.9798850718407 , 0.4 , 0.0 , 192.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 3.36472641410291 , -0.12193007153040464 , -0.10190326598955451 , 0.0 , 262.0871592618505 , 0.4 , 0.0 , 214.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 3.3602819305154816 , -0.12190848398853144 , -0.10225180288839697 , 0.0 , 262.1944584241528 , 0.4 , 0.0 , 235.00000000000006 , 254.00000000000006
