time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.139999999999723 , 0.01 , 3.512995254026555 , -0.12549669283917436 , -0.12989304342200908 , 0.0 , 294.56231034185294 , 0.4 , -0.2 , 69.00000000000001 , 254.00000000000006
16.149999999999725 , 0.01 , 3.50986288801504 , -0.12534632131912665 , -0.1303889485887645 , 0.0 , 294.70274119157375 , 0.4 , -0.2 , 86.00000000000001 , 254.00000000000006
16.159999999999727 , 0.01 , 3.5067131496352997 , -0.12519771228201 , -0.13088540202869414 , 0.0 , 294.843174564387 , 0.4 , -0.2 , 102.00000000000003 , 254.00000000000006
16.169999999999728 , 0.01 , 3.5035468276284645 , -0.12505086685046424 , -0.13138239651739503 , 0.0 , 294.9836103563771 , 0.4 , -0.2 , 119.00000000000003 , 254.00000000000006
16.17999999999973 , 0.01 , 3.5003646749252 , -0.1249057861575954 , -0.13187992486904965 , 0.0 , 295.1240484672603 , 0.4 , -0.2 , 136.00000000000003 , 255.00000000000006
16.18999999999973 , 0.01 , 3.49716741027158 , -0.12476247134531276 , -0.13237797993494366 , 0.0 , 295.26448880031467 , 0.4 , -0.2 , 155.00000000000003 , 255.00000000000006
16.199999999999733 , 0.01 , 3.4939557197811295 , -0.12462092356276577 , -0.13287655460200765 , 0.0 , 295.40493126231104 , 0.4 , -0.2 , 173.00000000000003 , 254.00000000000006
16.209999999999734 , 0.01 , 3.490730258416416 , -0.12448114396487536 , -0.13337564179138658 , 0.0 , 295.54537576343864 , 0.4 , -0.2 , 189.00000000000003 , 255.00000000000006
16.219999999999736 , 0.01 , 3.487491651403362 , -0.12434313371095085 , -0.1338752344570389 , 0.0 , 295.68582221722227 , 0.4 , -0.2 , 206.00000000000006 , 254.00000000000006
16.229999999999738 , 0.01 , 3.484240495581353 , -0.12420689396338858 , -0.13437532558436827 , 0.0 , 295.82627054044224 , 0.4 , -0.2 , 222.00000000000006 , 254.00000000000006
16.23999999999974 , 0.01 , 3.4809773606920444 , -0.12407242588644418 , -0.13487590818888906 , 0.0 , 295.9667206530444 , 0.4 , -0.2 , 234.00000000000006 , 254.00000000000006
16.24999999999974 , 0.01 , 3.477702790609652 , -0.12393973064507557 , -0.13537697531492696 , 0.0 , 296.1071724780618 , 0.4 , -0.2 , 244.00000000000006 , 255.00000000000006
16.259999999999742 , 0.01 , 3.474417304515385 , -0.12380880940384953 , -0.13587852003435638 , 0.0 , 296.2476259415175 , 0.4 , -0.2 , 251.00000000000006 , 254.00000000000006
16.269999999999744 , 0.01 , 3.4711213980185662 , -0.12367966332590968 , -0.1363805354453746 , 0.0 , 296.3880809723396 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
16.279999999999745 , 0.01 , 3.4678155442268372 , -0.12355229357200037 , -0.13688301467131386 , 0.0 , 296.5285375022736 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
16.289999999999747 , 0.01 , 3.4645001947677834 , -0.1234267012995433 , -0.13738595085949115 , 0.0 , 296.6689954657909 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
16.29999999999975 , 0.01 , 3.4611757807641728 , -0.123302887661763 , -0.1378893371800962 , 0.0 , 296.8094548000022 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
16.30999999999975 , 0.01 , 3.457842713764914 , -0.12318085380685828 , -0.13839316682511732 , 0.0 , 296.94991544456934 , 0.4 , -0.2 , 254.00000000000006 , 250.00000000000006
16.31999999999975 , 0.01 , 3.4545013866337544 , -0.12306060087721704 , -0.13889743300730517 , 0.0 , 297.09037734161757 , 0.4 , -0.2 , 255.00000000000006 , 245.00000000000006
16.329999999999753 , 0.01 , 3.451152174397622 , -0.1229421300086706 , -0.1394021289591738 , 0.0 , 297.23084043565314 , 0.4 , -0.2 , 254.00000000000006 , 230.00000000000006
16.339999999999755 , 0.01 , 3.4477954350564524 , -0.1228254423297862 , -0.13990724793203857 , 0.0 , 297.37130467347833 , 0.4 , -0.2 , 254.00000000000006 , 213.00000000000006
16.349999999999756 , 0.01 , 3.444431510356251 , -0.12271053896119521 , -0.14041278319509082 , 0.0 , 297.51177000410644 , 0.4 , -0.2 , 255.00000000000006 , 190.00000000000003
16.359999999999758 , 0.01 , 3.4410607265270543 , -0.12259742101495397 , -0.140918728034508 , 0.0 , 297.6522363786871 , 0.4 , -0.2 , 254.00000000000006 , 164.00000000000003
16.36999999999976 , 0.01 , 3.437683394987387 , -0.12248608959393625 , -0.14142507575259916 , 0.0 , 297.79270375042233 , 0.4 , -0.2 , 254.00000000000006 , 136.00000000000003
16.37999999999976 , 0.01 , 3.4342998130167355 , -0.12237654579125479 , -0.14193181966698468 , 0.0 , 297.93317207449445 , 0.4 , -0.2 , 254.00000000000006 , 105.00000000000003
16.389999999999763 , 0.01 , 3.430910264397485 , -0.12226879068971108 , -0.14243895310980964 , 0.0 , 298.0736413079849 , 0.2 , -0.4 , 254.00000000000006 , 76.00000000000001
16.399999999999764 , 0.01 , 3.4291924288749107 , -0.12215001288108779 , -0.142942684658444 , 0.0 , 298.2138848722311 , 0.2 , -0.4 , 254.00000000000006 , 45.00000000000001
16.409999999999766 , 0.01 , 3.4300171888288795 , -0.12199443151550216 , -0.14343548727578848 , 0.0 , 298.35406172101966 , 0.2 , -0.4 , 254.00000000000006 , 27.000000000000007
16.419999999999767 , 0.01 , 3.4301292166024635 , -0.12184478298773344 , -0.14393004807772414 , 0.0 , 298.49424744769976 , 0.2 , -0.4 , 254.00000000000006 , 15.000000000000004
16.42999999999977 , 0.01 , 3.4304311367583114 , -0.12169513988771202 , -0.14442461037567883 , 0.0 , 298.6344452446315 , 0.2 , -0.4 , 254.00000000000006 , 16.000000000000004
16.43999999999977 , 0.01 , 3.431008569464126 , -0.12154110929053946 , -0.1449178673855053 , 0.0 , 298.7746408472376 , 0.2 , -0.4 , 254.00000000000006 , 17.000000000000004
16.449999999999772 , 0.01 , 3.4316439196466533 , -0.12138610605618477 , -0.14541083039911437 , 0.0 , 298.914841642129 , 0.2 , -0.4 , 254.00000000000006 , 20.000000000000004
16.459999999999773 , 0.01 , 3.4324272067283275 , -0.12122910650803548 , -0.1459031917821667 , 0.0 , 299.05504861013696 , 0.2 , -0.4 , 254.00000000000006 , 18.000000000000004
16.469999999999775 , 0.01 , 3.433338767988365 , -0.12107006571430912 , -0.14639493374122298 , 0.0 , 299.1952603128634 , 0.2 , -0.4 , 254.00000000000006 , 15.000000000000004
16.479999999999777 , 0.01 , 3.4343632052346833 , -0.12090920557939744 , -0.1468861179835323 , 0.0 , 299.33547822890887 , 0.2 , -0.4 , 255.00000000000006 , 10.000000000000002
16.489999999999778 , 0.01 , 3.4355028044686247 , -0.12074643126206391 , -0.14737671094897498 , 0.0 , 299.47570247052136 , 0.2 , -0.4 , 254.00000000000006 , 16.000000000000004
16.49999999999978 , 0.01 , 3.436750086578445 , -0.1205817690485344 , -0.147866714938258 , 0.0 , 299.6159331734257 , 0.2 , -0.4 , 254.00000000000006 , 17.000000000000004
16.50999999999978 , 0.01 , 3.4381000449098575 , -0.12041523656495323 , -0.148356129336345 , 0.0 , 299.7561706445754 , 0.2 , -0.4 , 254.00000000000006 , 15.000000000000004
16.519999999999783 , 0.01 , 3.4395484808448056 , -0.12024683416039234 , -0.14884494797044578 , 0.0 , 299.89641498416586 , 0.2 , -0.4 , 254.00000000000006 , 11.000000000000002
16.529999999999784 , 0.01 , 3.4410906971631396 , -0.12007657258289206 , -0.14933316754763692 , 0.0 , 300.03666628690416 , 0.2 , -0.4 , 254.00000000000006 , 11.000000000000002
16.539999999999786 , 0.01 , 3.44272247430771 , -0.11990445975944158 , -0.14982078367966944 , 0.0 , 300.1769246152394 , 0.2 , -0.4 , 254.00000000000006 , 15.000000000000004
16.549999999999788 , 0.01 , 3.4444397658453454 , -0.11973050293594656 , -0.1503077915609885 , 0.0 , 300.3171899830836 , 0.2 , -0.4 , 254.00000000000006 , 11.000000000000002
16.55999999999979 , 0.01 , 3.446238671870586 , -0.11955470989518613 , -0.1507941863753167 , 0.0 , 300.45746237902813 , 0.2 , -0.4 , 254.00000000000006 , 10.000000000000002
16.56999999999979 , 0.01 , 3.448115492664274 , -0.1193770879368215 , -0.15127996300669677 , 0.0 , 300.59774176414476 , 0.2 , -0.4 , 254.00000000000006 , 11.000000000000002
16.579999999999792 , 0.01 , 3.450066690761583 , -0.11919764421491619 , -0.1517651161670524 , 0.0 , 300.7380280755033 , 0.2 , -0.4 , 255.00000000000006 , 14.000000000000004
16.589999999999794 , 0.01 , 3.452088888244553 , -0.11901638574940865 , -0.15224964042087644 , 0.0 , 300.8783212307567 , 0.2 , -0.4 , 255.00000000000006 , 11.000000000000002
16.599999999999795 , 0.01 , 3.4541788621434417 , -0.11883331937027802 , -0.15273353018604185 , 0.0 , 301.0186211303794 , 0.2 , -0.4 , 254.00000000000006 , 10.000000000000002
16.609999999999797 , 0.01 , 3.4563335351617868 , -0.11864845175553523 , -0.15321677976217324 , 0.0 , 301.1589276604209 , 0.2 , -0.4 , 254.00000000000006 , 17.000000000000004
16.6199999999998 , 0.01 , 3.45854996978703 , -0.1184617894310927 , -0.15369938334512756 , 0.0 , 301.2992406949029 , 0.2 , -0.4 , 255.00000000000006 , 14.000000000000004
16.6299999999998 , 0.01 , 3.4608253619559872 , -0.11827333877419527 , -0.15418133504088874 , 0.0 , 301.43956009784097 , 0.2 , -0.4 , 255.00000000000006 , 12.000000000000004
16.6399999999998 , 0.01 , 3.463157034860723 , -0.118083106021593 , -0.15466262887949395 , 0.0 , 301.57988572511977 , 0.2 , -0.4 , 254.00000000000006 , 18.000000000000004
16.649999999999803 , 0.01 , 3.4655424332409286 , -0.11789109727439179 , -0.1551432588265303 , 0.0 , 301.7202174261315 , 0.2 , -0.4 , 254.00000000000006 , 22.000000000000004
16.659999999999805 , 0.01 , 3.4679791178521095 , -0.11769731850364873 , -0.15562321879365398 , 0.0 , 301.8605550452303 , 0.2 , -0.4 , 254.00000000000006 , 19.000000000000004
16.669999999999806 , 0.01 , 3.470464760192871 , -0.11750177555595642 , -0.1561025026480169 , 0.0 , 302.00089842301986 , 0.2 , -0.4 , 254.00000000000006 , 24.000000000000007
16.679999999999808 , 0.01 , 3.4729971374821718 , -0.11730447415868145 , -0.15658110422059968 , 0.0 , 302.1412473974865 , 0.2 , -0.4 , 254.00000000000006 , 29.000000000000007
16.68999999999981 , 0.01 , 3.4755741278575774 , -0.11710541992515949 , -0.1570590173136549 , 0.0 , 302.2816018049957 , 0.2 , -0.4 , 255.00000000000006 , 26.000000000000007
16.69999999999981 , 0.01 , 3.4781937057933905 , -0.11690461835973626 , -0.15753623570731493 , 0.0 , 302.421961481165 , 0.2 , -0.4 , 254.00000000000006 , 31.000000000000007
16.709999999999813 , 0.01 , 3.480853937727068 , -0.11670207486265305 , -0.15801275316544866 , 0.0 , 302.5623262616273 , 0.2 , -0.4 , 254.00000000000006 , 31.000000000000007
16.719999999999814 , 0.01 , 3.4835529778837366 , -0.11649779473479488 , -0.1584885634408471 , 0.0 , 302.7026959826949 , 0.2 , -0.4 , 254.00000000000006 , 26.000000000000007
16.729999999999816 , 0.01 , 3.4862890642904865 , -0.11629178318228883 , -0.15896366027980224 , 0.0 , 302.84307048193523 , 0.2 , -0.4 , 254.00000000000006 , 33.00000000000001
16.739999999999817 , 0.01 , 3.489060514971602 , -0.11608404532095551 , -0.15943803742614196 , 0.0 , 302.9834495986588 , 0.2 , -0.4 , 254.00000000000006 , 31.000000000000007
16.74999999999982 , 0.01 , 3.491865724316511 , -0.11587458618061641 , -0.15991168862477578 , 0.0 , 303.1238331743507 , 0.2 , -0.4 , 255.00000000000006 , 31.000000000000007
16.75999999999982 , 0.01 , 3.4947031596126577 , -0.11566341070925595 , -0.16038460762480244 , 0.0 , 303.26422105302345 , 0.2 , -0.4 , 254.00000000000006 , 34.00000000000001
16.769999999999822 , 0.01 , 3.497571357735782 , -0.11545052377704129 , -0.1608567881822242 , 0.0 , 303.4046130815227 , 0.2 , -0.4 , 255.00000000000006 , 31.000000000000007
16.779999999999824 , 0.01 , 3.500468921990464 , -0.11523593018020284 , -0.1613282240623095 , 0.0 , 303.54500910977777 , 0.2 , -0.4 , 255.00000000000006 , 37.00000000000001
16.789999999999825 , 0.01 , 3.503394519094122 , -0.11501963464477666 , -0.16179890904164074 , 0.0 , 303.6854089910039 , 0.2 , -0.4 , 254.00000000000006 , 39.00000000000001
16.799999999999827 , 0.01 , 3.506346876297939 , -0.11480164183021357 , -0.1622688369098812 , 0.0 , 303.8258125818779 , 0.2 , -0.4 , 254.00000000000006 , 38.00000000000001
16.809999999999828 , 0.01 , 3.5093247786385047 , -0.11458195633285517 , -0.1627380014712913 , 0.0 , 303.96621974265645 , 0.2 , -0.4 , 255.00000000000006 , 44.00000000000001
16.81999999999983 , 0.01 , 3.512327066314238 , -0.11436058268928329 , -0.16320639654602137 , 0.0 , 304.1066303372854 , 0.2 , -0.4 , 254.00000000000006 , 44.00000000000001
16.82999999999983 , 0.01 , 3.51535263218093 , -0.11413752537954341 , -0.16367401597120587 , 0.0 , 304.2470442334634 , 0.2 , -0.4 , 254.00000000000006 , 48.000000000000014
16.839999999999833 , 0.01 , 3.518400419360989 , -0.1139127888302473 , -0.1641408536018816 , 0.0 , 304.3874613026951 , 0.2 , -0.4 , 254.00000000000006 , 54.000000000000014
16.849999999999834 , 0.01 , 3.5214694189612326 , -0.11368637741755783 , -0.16460690331174926 , 0.0 , 304.5278814203102 , 0.2 , -0.4 , 254.00000000000006 , 50.000000000000014
16.859999999999836 , 0.01 , 3.5245586678942975 , -0.11345829547005831 , -0.16507215899379707 , 0.0 , 304.66830446547647 , 0.2 , -0.4 , 254.00000000000006 , 57.000000000000014
16.869999999999838 , 0.01 , 3.5276672467989627 , -0.11322854727151183 , -0.16553661456080232 , 0.0 , 304.8087303211828 , 0.2 , -0.4 , 254.00000000000006 , 57.000000000000014
16.87999999999984 , 0.01 , 3.5307942780548918 , -0.11299713706351222 , -0.16600026394572576 , 0.0 , 304.9491588742221 , 0.2 , -0.4 , 254.00000000000006 , 54.000000000000014
16.88999999999984 , 0.01 , 3.5339389238875083 , -0.11276406904803155 , -0.16646310110201173 , 0.0 , 305.08959001514995 , 0.2 , -0.4 , 254.00000000000006 , 55.000000000000014
16.899999999999842 , 0.01 , 3.5371003845589226 , -0.11252934738986653 , -0.16692512000380594 , 0.0 , 305.2300236382407 , 0.2 , -0.4 , 254.00000000000006 , 49.000000000000014
16.909999999999844 , 0.01 , 3.5402778966409834 , -0.11229297621898743 , -0.16738631464610115 , 0.0 , 305.37045964143044 , 0.2 , -0.4 , 254.00000000000006 , 52.000000000000014
16.919999999999845 , 0.01 , 3.5434707313667424 , -0.11205495963279338 , -0.16784667904482053 , 0.0 , 305.5108979262527 , 0.2 , -0.4 , 254.00000000000006 , 52.000000000000014
16.929999999999847 , 0.01 , 3.546678193056765 , -0.11181530169827639 , -0.16830620723684758 , 0.0 , 305.6513383977749 , 0.2 , -0.4 , 255.00000000000006 , 46.00000000000001
16.93999999999985 , 0.01 , 3.5498996176168887 , -0.11157400645409796 , -0.16876489328000877 , 0.0 , 305.79178096451324 , 0.2 , -0.4 , 254.00000000000006 , 51.000000000000014
16.94999999999985 , 0.01 , 3.5531343711041874 , -0.11133107791258126 , -0.16922273125301723 , 0.0 , 305.9322255383627 , 0.2 , -0.4 , 255.00000000000006 , 48.000000000000014
16.95999999999985 , 0.01 , 3.5563818483580443 , -0.11108652006162156 , -0.16967971525538256 , 0.0 , 306.07267203451283 , 0.2 , -0.4 , 254.00000000000006 , 47.00000000000001
16.969999999999853 , 0.01 , 3.5596414716933733 , -0.1108403368665182 , -0.17013583940729238 , 0.0 , 306.21312037135704 , 0.2 , -0.4 , 255.00000000000006 , 48.000000000000014
16.979999999999855 , 0.01 , 3.5629126896531775 , -0.11059253227173066 , -0.17059109784947024 , 0.0 , 306.353570470415 , 0.2 , -0.4 , 255.00000000000006 , 50.000000000000014
16.989999999999856 , 0.01 , 3.5661949758177354 , -0.11034311020256224 , -0.17104548474301462 , 0.0 , 306.494022256235 , 0.2 , -0.4 , 254.00000000000006 , 46.00000000000001
16.999999999999858 , 0.01 , 3.569487827667863 , -0.11009207456677297 , -0.17149899426922166 , 0.0 , 306.63447565631304 , 0.2 , -0.4 , 254.00000000000006 , 49.000000000000014
17.00999999999986 , 0.01 , 3.572790765499774 , -0.1098394292561253 , -0.17195162062939637 , 0.0 , 306.77493060099914 , 0.2 , -0.4 , 254.00000000000006 , 52.000000000000014
17.01999999999986 , 0.01 , 3.5761033313892194 , -0.10958517814786436 , -0.17240335804465387 , 0.0 , 306.9153870234086 , 0.2 , -0.4 , 255.00000000000006 , 43.00000000000001
17.029999999999863 , 0.01 , 3.5794250882026493 , -0.10932932510613647 , -0.17285420075571403 , 0.0 , 307.0558448593324 , 0.2 , -0.4 , 254.00000000000006 , 49.000000000000014
17.039999999999864 , 0.01 , 3.5827556186532727 , -0.10907187398334639 , -0.17330414302269148 , 0.0 , 307.1963040471528 , 0.2 , -0.4 , 254.00000000000006 , 45.00000000000001
17.049999999999866 , 0.01 , 3.5860945243999733 , -0.10881282862145783 , -0.17375317912488314 , 0.0 , 307.3367645277531 , 0.2 , -0.4 , 254.00000000000006 , 38.00000000000001
17.059999999999867 , 0.01 , 3.5894414251871396 , -0.10855219285323739 , -0.17420130336055434 , 0.0 , 307.47722624443213 , 0.2 , -0.4 , 254.00000000000006 , 38.00000000000001
17.06999999999987 , 0.01 , 3.5927959580235425 , -0.10828997050344571 , -0.17464851004672582 , 0.0 , 307.6176891428213 , 0.2 , -0.4 , 254.00000000000006 , 36.00000000000001
17.07999999999987 , 0.01 , 3.5961577763984995 , -0.10802616538997686 , -0.17509479351896262 , 0.0 , 307.7581531707974 , 0.2 , -0.4 , 255.00000000000006 , 27.000000000000007
17.089999999999872 , 0.01 , 3.5995265495336235 , -0.10776078132494854 , -0.17554014813116528 , 0.0 , 307.89861827841014 , 0.2 , -0.4 , 254.00000000000006 , 29.000000000000007
17.099999999999874 , 0.01 , 3.6029019616685445 , -0.10749382211574487 , -0.17598456825536535 , 0.0 , 308.0390844177923 , 0.2 , -0.4 , 254.00000000000006 , 29.000000000000007
17.109999999999875 , 0.01 , 3.6062837113790582 , -0.10722529156601349 , -0.17642804828152525 , 0.0 , 308.1795515430904 , 0.2 , -0.4 , 254.00000000000006 , 20.000000000000004
17.119999999999877 , 0.01 , 3.6096715109262387 , -0.10695519347661916 , -0.17687058261734323 , 0.0 , 308.3200196103853 , 0.2 , -0.4 , 254.00000000000006 , 24.000000000000007
17.129999999999878 , 0.01 , 3.6130650856350965 , -0.10668353164655517 , -0.17731216568806435 , 0.0 , 308.460488577618 , 0.2 , -0.4 , 254.00000000000006 , 22.000000000000004
17.13999999999988 , 0.01 , 3.6164641733014506 , -0.10641030987381439 , -0.17775279193629728 , 0.0 , 308.6009584045205 , 0.2 , -0.4 , 254.00000000000006 , 18.000000000000004
17.14999999999988 , 0.01 , 3.619868523625727 , -0.10613553195622202 , -0.1781924558218379 , 0.0 , 308.74142905254575 , 0.2 , -0.4 , 254.00000000000006 , 16.000000000000004
17.159999999999883 , 0.01 , 3.623277897672464 , -0.10585920169223054 , -0.17863115182149952 , 0.0 , 308.88190048479964 , 0.2 , -0.4 , 255.00000000000006 , 19.000000000000004
17.169999999999884 , 0.01 , 3.62669206735436 , -0.10558132288167954 , -0.1790688744289501 , 0.0 , 309.02237266597604 , 0.2 , -0.4 , 254.00000000000006 , 16.000000000000004
17.179999999999886 , 0.01 , 3.630110814939745 , -0.10530189932652112 , -0.17950561815455662 , 0.0 , 309.1628455622931 , 0.2 , -0.4 , 254.00000000000006 , 10.000000000000002
17.189999999999888 , 0.01 , 3.633533932582413 , -0.1050209348315127 , -0.1799413775252367 , 0.0 , 309.30331914143153 , 0.2 , -0.4 , 255.00000000000006 , 14.000000000000004
17.19999999999989 , 0.01 , 3.636961221872801 , -0.10473843320487794 , -0.18037614708431737 , 0.0 , 309.4437933724803 , 0.2 , -0.4 , 255.00000000000006 , 11.000000000000002
17.20999999999989 , 0.01 , 3.640392493409548 , -0.10445439825893785 , -0.18080992139140095 , 0.0 , 309.58426822587126 , 0.2 , -0.4 , 254.00000000000006 , 3.000000000000001
17.219999999999892 , 0.01 , 3.6438275663905015 , -0.10416883381071262 , -0.1812426950222384 , 0.0 , 309.724743673331 , 0.2 , -0.4 , 255.00000000000006 , 5.000000000000001
17.229999999999894 , 0.01 , 3.6472662682222983 , -0.103881743682496 , -0.18167446256860964 , 0.0 , 309.8652196878238 , 0.2 , -0.4 , 254.00000000000006 , 7.000000000000002
17.239999999999895 , 0.01 , 3.650708434147667 , -0.10359313170240284 , -0.18210521863821072 , 0.0 , 310.0056962435028 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
17.249999999999897 , 0.01 , 3.654153906889655 , -0.10330300170489079 , -0.18253495785454843 , 0.0 , 310.14617331565887 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.2599999999999 , 0.01 , 3.657602536312003 , -0.10301135753125837 , -0.18296367485684092 , 0.0 , 310.2866508806742 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.2699999999999 , 0.01 , 3.6610541790949496 , -0.10271820303011853 , -0.18339136429992575 , 0.0 , 310.4271289159742 , 0.2 , -0.4 , 254.00000000000006 , 3.000000000000001
17.2799999999999 , 0.01 , 3.664508698425742 , -0.10242354205785043 , -0.18381802085417387 , 0.0 , 310.567607399988 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.289999999999903 , 0.01 , 3.6679659637032063 , -0.10212737847902942 , -0.18424363920541 , 0.0 , 310.7080863121005 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.299999999999905 , 0.01 , 3.671425850255732 , -0.10182971616683603 , -0.18466821405483946 , 0.0 , 310.8485656326143 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.309999999999906 , 0.01 , 3.674888239072053 , -0.10153055900344574 , -0.18509174011898036 , 0.0 , 310.98904534271196 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.319999999999908 , 0.01 , 3.678353016544259 , -0.10122991088039926 , -0.18551421212960217 , 0.0 , 311.1295254244169 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.32999999999991 , 0.01 , 3.6818200742224714 , -0.10092777569895472 , -0.18593562483366938 , 0.0 , 311.27000586055647 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.33999999999991 , 0.01 , 3.685289308580661 , -0.1006241573704226 , -0.18635597299329082 , 0.0 , 311.410486634727 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.349999999999913 , 0.01 , 3.68876062079309 , -0.1003190598164837 , -0.1867752513856739 , 0.0 , 311.5509677312634 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.359999999999914 , 0.01 , 3.6922339165209115 , -0.10001248696949117 , -0.18719345480308414 , 0.0 , 311.6914491352045 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.369999999999916 , 0.01 , 3.6957091057084552 , -0.0997044427727573 , -0.18761057805280915 , 0.0 , 311.8319308322634 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.379999999999917 , 0.01 , 3.699186102388766 , -0.0993949311808254 , -0.1880266159571276 , 0.0 , 311.97241280879734 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.38999999999992 , 0.01 , 3.7026648244979623 , -0.09908395615972773 , -0.18844156335328244 , 0.0 , 312.11289505178 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.39999999999992 , 0.01 , 3.7061451936980316 , -0.09877152168723002 , -0.188855415093458 , 0.0 , 312.2533775487759 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.409999999999922 , 0.01 , 3.709627135207668 , -0.0984576317530628 , -0.18926816604476193 , 0.0 , 312.3938602879107 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.419999999999924 , 0.01 , 3.7131105776407893 , -0.09814229035914046 , -0.18967981108921037 , 0.0 , 312.5343432578511 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.429999999999925 , 0.01 , 3.7165954528523883 , -0.09782550151976863 , -0.19009034512371698 , 0.0 , 312.6748264477769 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.439999999999927 , 0.01 , 3.720081695791382 , -0.09750726926183981 , -0.19049976306008573 , 0.0 , 312.8153098473622 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.44999999999993 , 0.01 , 3.7235692443601365 , -0.09718759762501863 , -0.19090805982500694 , 0.0 , 312.95579344674934 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.45999999999993 , 0.01 , 3.7270580392803825 , -0.096866490661916 , -0.19131523036005654 , 0.0 , 313.09627723653193 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.46999999999993 , 0.01 , 3.7305480239652016 , -0.09654395243825395 , -0.1917212696216984 , 0.0 , 313.236761207731 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.479999999999933 , 0.01 , 3.734039144396841 , -0.09621998703302054 , -0.19212617258128956 , 0.0 , 313.3772453517813 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.489999999999934 , 0.01 , 3.737531349010062 , -0.09589459853861562 , -0.19252993422508846 , 0.0 , 313.51772966050703 , 0.2 , -0.4 , 255.00000000000006 , 0.0
17.499999999999936 , 0.01 , 3.7410245885807942 , -0.09556779106098784 , -0.19293254955426567 , 0.0 , 313.65821412610694 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.509999999999938 , 0.01 , 3.744518816119841 , -0.09523956871976341 , -0.19333401358491703 , 0.0 , 313.79869874113956 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.51999999999994 , 0.01 , 3.7480139867714124 , -0.0949099356483665 , -0.19373432134807936 , 0.0 , 313.9391834985031 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.52999999999994 , 0.01 , 3.751510057716263 , -0.09457889599413213 , -0.19413346788974845 , 0.0 , 314.07966839142455 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.539999999999942 , 0.01 , 3.7550069880792276 , -0.0942464539184118 , -0.19453144827089913 , 0.0 , 314.22015341344013 , 0.2 , -0.4 , 255.00000000000006 , 0.0
17.549999999999944 , 0.01 , 3.75850473884096 , -0.09391261359667177 , -0.19492825756750737 , 0.0 , 314.3606385583853 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.559999999999945 , 0.01 , 3.762003272753669 , -0.09357737921858458 , -0.19532389087057425 , 0.0 , 314.5011238203806 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
17.569999999999947 , 0.01 , 3.7655025542606912 , -0.0932407549881144 , -0.19571834328615212 , 0.0 , 314.64160919381766 , 0.2 , -0.4 , 254.00000000000006 , 0.0
17.57999999999995 , 0.01 , 3.7690025494197092 , -0.09290274512359584 , -0.19611160993537197 , 0.0 , 314.7820946733459 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
17.58999999999995 , 0.01 , 3.7725032258294564 , -0.09256335385780676 , -0.19650368595447287 , 0.0 , 314.922580253864 , 0.2 , -0.4 , 255.00000000000006 , 0.0
