time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.359999999999909 , 0.01 , 1.8615197967549229 , -0.11152057831256026 , 0.32903436422539284 , 0.0 , 176.41471921502352 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 1.86679229631207 , -0.11240852052250822 , 0.3286977799523001 , 0.0 , 176.69768898473012 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 1.8720647958907541 , -0.11329467552194544 , 0.3283565187765979 , 0.0 , 176.98065865025546 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 1.877337295489967 , -0.1141790186823653 , 0.328010590185952 , 0.0 , 177.26362821386192 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 1.8826097951087462 , -0.11506152542550546 , 0.32766000379772936 , 0.0 , 177.54659767776502 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 1.8878822947461733 , -0.11594217122403361 , 0.32730476935873215 , 0.0 , 177.82956704413073 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 1.8931547944013738 , -0.11682093160223161 , 0.3269448967449289 , 0.0 , 178.11253631507907 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 1.8984272940735116 , -0.11769778213667803 , 0.32658039596118105 , 0.0 , 178.39550549268324 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 1.9036997937617905 , -0.11857269845692997 , 0.32621127714096676 , 0.0 , 178.67847457897187 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 1.90897229346545 , -0.11944565624620201 , 0.3258375505461005 , 0.0 , 178.96144357592812 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 1.9142447931837658 , -0.12031663124204522 , 0.3254592265664492 , 0.0 , 179.2444124854951 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 1.9195172929160467 , -0.12118559923702305 , 0.32507631571964524 , 0.0 , 179.52738130956914 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 1.9247897926616329 , -0.12205253607938699 , 0.3246888286507949 , 0.0 , 179.81035005001013 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 1.9300622924198958 , -0.12291741767374992 , 0.3242967761321842 , 0.0 , 180.09331870863525 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 1.9353347921902353 , -0.12378021998175781 , 0.3239001690629806 , 0.0 , 180.37628728722075 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 1.9406072919720792 , -0.1246409190227602 , 0.32349901846893103 , 0.0 , 180.6592557875083 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 1.9458797917648816 , -0.12549949087447854 , 0.32309333550205727 , 0.0 , 180.9422242111964 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 1.9511522915681228 , -0.1263559116736735 , 0.3226831314403462 , 0.0 , 181.22519255995212 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 1.9564247913813064 , -0.12721015761681026 , 0.3222684176874383 , 0.0 , 181.50816083540212 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 1.961697291203959 , -0.12806220496072168 , 0.32184920577231124 , 0.0 , 181.7911290391403 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 1.9669697910356299 , -0.1289120300232705 , 0.32142550734896075 , 0.0 , 182.07409717272458 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 1.972242290875888 , -0.12975960918400953 , 0.32099733419607734 , 0.0 , 182.3570652376793 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 1.9775147907243238 , -0.13060491888483983 , 0.32056469821672023 , 0.0 , 182.6400332354956 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 1.982787290580545 , -0.13144793563066748 , 0.3201276114379873 , 0.0 , 182.92300116763317 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 1.9880597904441795 , -0.13228863599005847 , 0.31968608601068177 , 0.0 , 183.20596903551814 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 1.993332290314871 , -0.1331269965958916 , 0.3192401342089753 , 0.0 , 183.48893684054792 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 1.9986047901922805 , -0.13396299414601004 , 0.3187897684300675 , 0.0 , 183.77190458408677 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 2.0038772900760855 , -0.13479660540387006 , 0.31833500119384256 , 0.0 , 184.054872267473 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 2.0091497899659774 , -0.13562780719918932 , 0.3178758451425218 , 0.0 , 184.33783989201174 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 2.014422289861661 , -0.13645657642859205 , 0.3174123130403132 , 0.0 , 184.62080745898356 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 2.0196947897628568 , -0.13728289005625294 , 0.3169444177730568 , 0.0 , 184.90377496963856 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 2.024967289669299 , -0.1381067251145392 , 0.3164721723478682 , 0.0 , 185.1867424251991 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 2.0302397895807305 , -0.13892805870465008 , 0.3159955898927768 , 0.0 , 185.46970982686435 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 2.0355122894969107 , -0.13974686799725533 , 0.3155146836563625 , 0.0 , 185.75267717580482 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 2.040784789417608 , -0.1405631302331311 , 0.31502946700738704 , 0.0 , 186.03564447316603 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 2.046057289342601 , -0.1413768227237937 , 0.31453995343442404 , 0.0 , 186.31861172006938 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 2.0513297892716804 , -0.14218792285213205 , 0.3140461565454838 , 0.0 , 186.60157891761037 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 2.0566022892046454 , -0.1429964080730376 , 0.3135480900676364 , 0.0 , 186.8845460668631 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 2.0618747891413056 , -0.14380225591403267 , 0.3130457678466302 , 0.0 , 187.1675131688753 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 2.067147289081479 , -0.14460544397589564 , 0.31253920384650785 , 0.0 , 187.45048022467427 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 2.0724197890249934 , -0.14540594993328582 , 0.3120284121492183 , 0.0 , 187.73344723526498 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 2.0776922889716807 , -0.14620375153536447 , 0.3115134069542262 , 0.0 , 188.0164142016274 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 2.0829647889213865 , -0.1469988266064155 , 0.310994202578118 , 0.0 , 188.2993811247261 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 2.08823728887396 , -0.14779115304646212 , 0.31047081345420335 , 0.0 , 188.5823480054978 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 2.0935097888292584 , -0.1485807088318833 , 0.30994325413211576 , 0.0 , 188.86531484486477 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 2.098782288787145 , -0.14936747201602607 , 0.3094115392774078 , 0.0 , 189.14828164372557 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 2.10405478874749 , -0.1501514207298178 , 0.30887568367114376 , 0.0 , 189.43124840296105 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 2.109327288710171 , -0.1509325331823747 , 0.30833570220948975 , 0.0 , 189.7142151234316 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 2.1145997886750694 , -0.15171078766160884 , 0.3077916099032997 , 0.0 , 189.99718180597938 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 2.1198722886420733 , -0.15248616253483227 , 0.3072434218776985 , 0.0 , 190.2801484514298 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , 2.1251447886110775 , -0.15325863624936004 , 0.30669115337166225 , 0.0 , 190.56311506058773 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , 2.130417288581978 , -0.15402818733311008 , 0.30613481973759454 , 0.0 , 190.84608163424218 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , 2.135689788554679 , -0.15479479439520116 , 0.30557443644090027 , 0.0 , 191.12904817316485 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , 2.1409622885290895 , -0.15555843612654863 , 0.30501001905955627 , 0.0 , 191.41201467811015 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , 2.1462347885051196 , -0.1563190913004573 , 0.3044415832836781 , 0.0 , 191.69498114981707 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , 2.1515072884826876 , -0.15707673877321304 , 0.30386914491508493 , 0.0 , 191.97794758900727 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , 2.156779788461713 , -0.15783135748467114 , 0.30329271986686007 , 0.0 , 192.26091399638744 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , 2.1620522884421205 , -0.15858292645884264 , 0.3027123241629089 , 0.0 , 192.5438803726488 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , 2.1673247884238385 , -0.15933142480447826 , 0.302127973937514 , 0.0 , 192.82684671846755 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , 2.172597288406797 , -0.1600768317156503 , 0.3015396854348868 , 0.0 , 193.1098130345058 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , 2.177869788390932 , -0.16081912647233182 , 0.3009474750087161 , 0.0 , 193.39277932140976 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 2.183142288376181 , -0.16155828844097314 , 0.3003513591217143 , 0.0 , 193.6757455798138 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 2.188414788362484 , -0.16229429707507653 , 0.29975135434515926 , 0.0 , 193.9587118103359 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , 2.1936872883497864 , -0.16302713191576818 , 0.2991474773584343 , 0.0 , 194.2416780135827 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 2.198959788338033 , -0.16375677259236748 , 0.29853974494856483 , 0.0 , 194.52464419014632 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 2.2042322883271748 , -0.16448319882295453 , 0.29792817400975163 , 0.0 , 194.80761034060743 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , 2.209504788317162 , -0.16520639041493412 , 0.29731278154290175 , 0.0 , 195.0905764655331 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 2.2147772883079493 , -0.1659263272655982 , 0.296693584655156 , 0.0 , 195.37354256547724 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , 2.2200497882994923 , -0.1666429893626854 , 0.2960706005594134 , 0.0 , 195.6565086409837 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , 2.22532228829175 , -0.16735635678493793 , 0.2954438465738532 , 0.0 , 195.93947469258273 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , 2.2305947882846815 , -0.16806640970265596 , 0.2948133401214532 , 0.0 , 196.22244072079502 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , 2.235867288278251 , -0.16877312837824998 , 0.29417909872950615 , 0.0 , 196.50540672612806 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.0799999999998935 , 0.01 , 2.241139788272421 , -0.16947649316678948 , 0.29354114002913223 , 0.0 , 196.78837270907889 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.089999999999893 , 0.01 , 2.246412288267159 , -0.17017648451655043 , 0.2928994817547893 , 0.0 , 197.07133867013363 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.099999999999893 , 0.01 , 2.2516847882624313 , -0.17087308296955894 , 0.29225414174378 , 0.0 , 197.35430460976931 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , 2.2569572882582074 , -0.1715662691621329 , 0.291605137935756 , 0.0 , 197.6372705284498 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.119999999999893 , 0.01 , 2.2622297882544586 , -0.17225602382542105 , 0.29095248837221954 , 0.0 , 197.92023642663253 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , 2.267502288251158 , -0.17294232778593893 , 0.29029621119602206 , 0.0 , 198.20320230476045 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , 2.272774788248278 , -0.17362516196610306 , 0.2896363246508597 , 0.0 , 198.48616816327058 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , 2.278047288245794 , -0.17430450738476094 , 0.28897284708076676 , 0.0 , 198.7691340025899 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , 2.283319788243681 , -0.17498034515772015 , 0.2883057969296054 , 0.0 , 199.05209982313409 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , 2.2885922882419187 , -0.17565265649827327 , 0.28763519274055316 , 0.0 , 199.33506562531238 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , 2.293864788240485 , -0.17632142271772083 , 0.2869610531555878 , 0.0 , 199.61803140952316 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , 2.299137288239359 , -0.1769866252258917 , 0.28628339691496896 , 0.0 , 199.90099717615658 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , 2.3044097882385217 , -0.1776482455316597 , 0.2856022428567175 , 0.0 , 200.18396292559555 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , 2.3096822882379544 , -0.17830626524345894 , 0.2849176099160916 , 0.0 , 200.46692865821296 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , 2.314954788237641 , -0.17896066606979505 , 0.2842295171250607 , 0.0 , 200.74989437437443 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , 2.320227288237564 , -0.1796114298197542 , 0.2835379836117765 , 0.0 , 201.0328600744383 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , 2.3254997882377086 , -0.18025853840350964 , 0.2828430286000413 , 0.0 , 201.3158257587529 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , 2.3307722882380593 , -0.18090197383282464 , 0.28214467140877364 , 0.0 , 201.59879142766204 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , 2.336044788238602 , -0.18154171822155307 , 0.28144293145147115 , 0.0 , 201.88175708149947 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , 2.341317288239325 , -0.1821777537861371 , 0.2807378282356714 , 0.0 , 202.1647227205931 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , 2.346589788240214 , -0.18281006284610207 , 0.2800293813624093 , 0.0 , 202.44768834526303 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.289999999999889 , 0.01 , 2.3518622882412576 , -0.1834386278245484 , 0.27931761052567217 , 0.0 , 202.73065395582353 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.299999999999889 , 0.01 , 2.3571347882424454 , -0.18406343124864055 , 0.27860253551185277 , 0.0 , 203.01361955258017 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
7.309999999999889 , 0.01 , 2.362407288243766 , -0.1846844557500934 , 0.2778841761991989 , 0.0 , 203.29658513583354 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , 2.367679788245208 , -0.185301684065655 , 0.2771625525572612 , 0.0 , 203.57955070587695 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.329999999999888 , 0.01 , 2.372952288246764 , -0.1859150990375874 , 0.2764376846463377 , 0.0 , 203.86251626299736 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.339999999999888 , 0.01 , 2.3782247882484238 , -0.1865246836141437 , 0.2757095926169164 , 0.0 , 204.14548180747533 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.349999999999888 , 0.01 , 2.3834972882501795 , -0.18713042085004233 , 0.2749782967091153 , 0.0 , 204.42844733958646 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.3599999999998875 , 0.01 , 2.3887697882520227 , -0.18773229390693885 , 0.2742438172521195 , 0.0 , 204.7114128595981 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.369999999999887 , 0.01 , 2.3940422882539463 , -0.18833028605389418 , 0.27350617466361626 , 0.0 , 204.99437836777497 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
7.379999999999887 , 0.01 , 2.399314788255942 , -0.18892438066784017 , 0.27276538944922724 , 0.0 , 205.2773438643726 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.389999999999887 , 0.01 , 2.4045872882580035 , -0.1895145612340418 , 0.272021482201939 , 0.0 , 205.56030934964338 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.399999999999887 , 0.01 , 2.4098597882601247 , -0.19010081134655687 , 0.27127447360153 , 0.0 , 205.84327482383378 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
7.4099999999998865 , 0.01 , 2.415132288262299 , -0.19068311470869215 , 0.2705243844139959 , 0.0 , 206.12624028718346 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.419999999999886 , 0.01 , 2.4204047882645234 , -0.19126145513345716 , 0.26977123549097254 , 0.0 , 206.40920573992935 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.429999999999886 , 0.01 , 2.425677288266789 , -0.1918358165440141 , 0.26901504776915613 , 0.0 , 206.69217118230017 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.439999999999886 , 0.01 , 2.4309497882690922 , -0.19240618297412504 , 0.2682558422697212 , 0.0 , 206.97513661452376 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , 2.436222288271428 , -0.19297253856859642 , 0.26749364009773646 , 0.0 , 207.25810203681885 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
7.459999999999885 , 0.01 , 2.4414947882737916 , -0.19353486758371985 , 0.26672846244157766 , 0.0 , 207.54106744940145 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
7.469999999999885 , 0.01 , 2.44676728827618 , -0.1940931543877102 , 0.26596033057233903 , 0.0 , 207.82403285248256 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 2.4520397882785883 , -0.1946473834611402 , 0.2651892658432421 , 0.0 , 208.10699824626954 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 2.457312288281013 , -0.19519753939737222 , 0.26441528968904154 , 0.0 , 208.38996363096294 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 2.4625847882834506 , -0.1957436069029872 , 0.2636384236254298 , 0.0 , 208.6729290067624 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 2.467857288285898 , -0.19628557079820963 , 0.26285868924843864 , 0.0 , 208.95589437385843 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 2.4731297882883516 , -0.19682341601732994 , 0.2620761082338391 , 0.0 , 209.2388597324425 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 2.4784022882908094 , -0.1973571276091235 , 0.2612907023365388 , 0.0 , 209.52182508269834 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 2.4836747882932673 , -0.19788669073726672 , 0.260502493389977 , 0.0 , 209.80479042480783 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 2.488947288295725 , -0.19841209068074944 , 0.25971150330551807 , 0.0 , 210.08775575894742 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 2.494219788298178 , -0.1989333128342845 , 0.2589177540718419 , 0.0 , 210.37072108528992 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 2.499492288300625 , -0.19945034270871415 , 0.2581212677543331 , 0.0 , 210.65368640400584 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 2.504764788303065 , -0.19996316593141283 , 0.257322066494467 , 0.0 , 210.9366517152598 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 2.510037288305495 , -0.20047176824668705 , 0.2565201725091949 , 0.0 , 211.21961701921464 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 2.5153097883079134 , -0.20097613551617216 , 0.25571560809032584 , 0.0 , 211.50258231602857 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 2.520582288310319 , -0.20147625371922506 , 0.25490839560390705 , 0.0 , 211.78554760585712 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 2.525854788312709 , -0.20197210895331436 , 0.25409855748960236 , 0.0 , 212.06851288885218 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 2.5311272883150835 , -0.20246368743440746 , 0.25328611626006836 , 0.0 , 212.351478165162 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , 2.5363997883174405 , -0.20295097549735341 , 0.2524710945003283 , 0.0 , 212.6344434349312 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 2.541672288319779 , -0.20343395959626331 , 0.2516535148671446 , 0.0 , 212.917408698303 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , 2.5469447883220977 , -0.20391262630488682 , 0.2508334000883885 , 0.0 , 213.20037395541613 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , 2.5522172883243956 , -0.20438696231698594 , 0.2500107729624088 , 0.0 , 213.48333920640698 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , 2.5574897883266714 , -0.20485695444670482 , 0.24918565635739792 , 0.0 , 213.766304451407 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , 2.562762288328925 , -0.2053225896289364 , 0.24835807321075581 , 0.0 , 214.04926969054804 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 2.5680347883311563 , -0.20578385491968598 , 0.24752804652845273 , 0.0 , 214.3322349239561 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 2.5733072883333636 , -0.2062407374964313 , 0.2466955993843895 , 0.0 , 214.61520015175756 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 2.578579788335547 , -0.20669322465847906 , 0.245860754919756 , 0.0 , 214.8981653740725 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 2.5838522883377055 , -0.20714130382731788 , 0.24502353634238805 , 0.0 , 215.18113059102143 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , 2.5891247883398383 , -0.20758496254696868 , 0.24418396692612204 , 0.0 , 215.46409580271984 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 2.5943972883419457 , -0.20802418848433052 , 0.2433420700101479 , 0.0 , 215.74706100928233 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 2.5996697883440265 , -0.20845896942952424 , 0.24249786899836068 , 0.0 , 216.03002621082078 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 2.6049422883460807 , -0.2088892932962314 , 0.24165138735870928 , 0.0 , 216.31299140744386 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 2.610214788348108 , -0.20931514812203078 , 0.2408026486225447 , 0.0 , 216.5959565992589 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 2.615487288350109 , -0.20973652206873095 , 0.23995167638396525 , 0.0 , 216.87892178636957 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 2.6207597883520823 , -0.21015340342269967 , 0.23909849429916097 , 0.0 , 217.16188696887957 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 2.6260322883540286 , -0.2105657805951896 , 0.23824312608575632 , 0.0 , 217.44485214688711 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
