time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.890000000000466 , 0.01 , 4.506485582358529 , 0.0018676388658644683 , -0.24736005154763419 , 0.0 , 329.92094983550305 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
20.900000000000468 , 0.01 , 4.510000581628595 , 0.0023825213222511687 , -0.2474218553695955 , 0.0 , 330.06143724480944 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
20.91000000000047 , 0.01 , 4.513515580931803 , 0.002897617837485711 , -0.2474818490015191 , 0.0 , 330.2019246540185 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
20.92000000000047 , 0.01 , 4.517030580266648 , 0.003412922047448058 , -0.24754003170217748 , 0.0 , 330.3424120631312 , 0.2 , -0.4 , 255.00000000000006 , 2.0000000000000004
20.930000000000472 , 0.01 , 4.520545579631695 , 0.003928427585451949 , -0.24759640275271738 , 0.0 , 330.4828994721511 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
20.940000000000474 , 0.01 , 4.524060579025571 , 0.004444128082323723 , -0.2476509614566687 , 0.0 , 330.6233868810791 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
20.950000000000475 , 0.01 , 4.5275755784469665 , 0.004960017166480812 , -0.24770370713995304 , 0.0 , 330.7638742899171 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
20.960000000000477 , 0.01 , 4.531090577894635 , 0.005476088464010459 , -0.24775463915089208 , 0.0 , 330.9043616986669 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
20.97000000000048 , 0.01 , 4.534605577367382 , 0.005992335598748705 , -0.24780375686021577 , 0.0 , 331.0448491073307 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
20.98000000000048 , 0.01 , 4.5381205768640696 , 0.006508752192358913 , -0.24785105966106963 , 0.0 , 331.1853365159104 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
20.99000000000048 , 0.01 , 4.54163557638361 , 0.00702533186441065 , -0.24789654696902297 , 0.0 , 331.32582392440736 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
21.000000000000483 , 0.01 , 4.545150575924965 , 0.0075420682324585375 , -0.2479402182220754 , 0.0 , 331.46631133282335 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
21.010000000000485 , 0.01 , 4.548665575487146 , 0.008058954912121108 , -0.24798207288066443 , 0.0 , 331.60679874115976 , 0.2 , -0.4 , 255.00000000000006 , 2.0000000000000004
21.020000000000486 , 0.01 , 4.552180575069205 , 0.00857598551715974 , -0.24802211042767153 , 0.0 , 331.7472861494193 , 0.2 , -0.4 , 254.00000000000006 , 6.000000000000002
21.030000000000488 , 0.01 , 4.55569557467024 , 0.009093153659557457 , -0.248060330368429 , 0.0 , 331.8877735576025 , 0.2 , -0.4 , 254.00000000000006 , 5.000000000000001
21.04000000000049 , 0.01 , 4.55921057428939 , 0.009610452949597809 , -0.24809673223072592 , 0.0 , 332.0282609657106 , 0.2 , -0.4 , 254.00000000000006 , 3.000000000000001
21.05000000000049 , 0.01 , 4.5627255739258334 , 0.010127876995944057 , -0.24813131556481394 , 0.0 , 332.168748373746 , 0.2 , -0.4 , 255.00000000000006 , 3.000000000000001
21.060000000000493 , 0.01 , 4.566240573578785 , 0.010645419405717893 , -0.24816407994341272 , 0.0 , 332.30923578171087 , 0.2 , -0.4 , 254.00000000000006 , 9.000000000000002
21.070000000000494 , 0.01 , 4.569755573247494 , 0.011163073784578592 , -0.24819502496171558 , 0.0 , 332.44972318960527 , 0.2 , -0.4 , 254.00000000000006 , 10.000000000000002
21.080000000000496 , 0.01 , 4.5732705729312455 , 0.011680833736801871 , -0.2482241502373943 , 0.0 , 332.59021059743054 , 0.2 , -0.4 , 255.00000000000006 , 10.000000000000002
21.090000000000497 , 0.01 , 4.576785572629356 , 0.012198692865359045 , -0.24825145541060362 , 0.0 , 332.7306980051899 , 0.2 , -0.4 , 254.00000000000006 , 7.000000000000002
21.1000000000005 , 0.01 , 4.580300572341174 , 0.01271664477199591 , -0.24827694014398616 , 0.0 , 332.8711854128828 , 0.2 , -0.4 , 254.00000000000006 , 11.000000000000002
21.1100000000005 , 0.01 , 4.583815572066078 , 0.013234683057311986 , -0.24830060412267613 , 0.0 , 333.0116728205121 , 0.2 , -0.4 , 255.00000000000006 , 16.000000000000004
21.120000000000502 , 0.01 , 4.587330571803472 , 0.013752801320839475 , -0.24832244705430367 , 0.0 , 333.1521602280777 , 0.2 , -0.4 , 254.00000000000006 , 21.000000000000004
21.130000000000503 , 0.01 , 4.59084557155279 , 0.014270993161122264 , -0.24834246866899795 , 0.0 , 333.29264763558285 , 0.2 , -0.4 , 255.00000000000006 , 22.000000000000004
21.140000000000505 , 0.01 , 4.59436057131349 , 0.014789252175795187 , -0.24836066871939105 , 0.0 , 333.43313504302705 , 0.2 , -0.4 , 254.00000000000006 , 26.000000000000007
21.150000000000507 , 0.01 , 4.597875571085056 , 0.015307571961663033 , -0.24837704698062069 , 0.0 , 333.57362245041213 , 0.2 , -0.4 , 254.00000000000006 , 33.00000000000001
21.160000000000508 , 0.01 , 4.601390570866994 , 0.01582594611477965 , -0.248391603250333 , 0.0 , 333.7141098577399 , 0.2 , -0.4 , 254.00000000000006 , 45.00000000000001
21.17000000000051 , 0.01 , 4.604905570658834 , 0.016344368230527054 , -0.24840433734868517 , 0.0 , 333.85459726501085 , 0.2 , -0.4 , 254.00000000000006 , 50.000000000000014
21.18000000000051 , 0.01 , 4.608420570460128 , 0.01686283190369467 , -0.2484152491183475 , 0.0 , 333.9950846722263 , 0.2 , -0.4 , 254.00000000000006 , 56.000000000000014
21.190000000000513 , 0.01 , 4.611935570270442 , 0.017381330728558367 , -0.24842433842450568 , 0.0 , 334.13557207938766 , 0.2 , -0.4 , 254.00000000000006 , 62.000000000000014
21.200000000000514 , 0.01 , 4.61545057008937 , 0.017899858298959598 , -0.248431605154862 , 0.0 , 334.2760594864958 , 0.2 , -0.4 , 255.00000000000006 , 77.00000000000001
21.210000000000516 , 0.01 , 4.6189655699165195 , 0.018418408208384612 , -0.24843704921963722 , 0.0 , 334.41654689355164 , 0.2 , -0.4 , 254.00000000000006 , 84.00000000000001
21.220000000000518 , 0.01 , 4.622480569751517 , 0.018936974050043576 , -0.2484406705515712 , 0.0 , 334.557034300557 , 0.2 , -0.4 , 255.00000000000006 , 93.00000000000001
21.23000000000052 , 0.01 , 4.62599556959401 , 0.0194555494169497 , -0.24844246910592405 , 0.0 , 334.6975217075128 , 0.2 , -0.4 , 254.00000000000006 , 101.00000000000003
21.24000000000052 , 0.01 , 4.629510569443652 , 0.019974127901998526 , -0.24844244486047667 , 0.0 , 334.8380091144195 , 0.2 , -0.4 , 254.00000000000006 , 115.00000000000003
21.250000000000522 , 0.01 , 4.6330255693001225 , 0.02049270309804689 , -0.24844059781553085 , 0.0 , 334.9784965212789 , 0.2 , -0.4 , 255.00000000000006 , 126.00000000000003
21.260000000000524 , 0.01 , 4.636540569163108 , 0.021011268597992266 , -0.24843692799390954 , 0.0 , 335.11898392809144 , 0.2 , -0.4 , 255.00000000000006 , 138.00000000000003
21.270000000000525 , 0.01 , 4.640055569032317 , 0.021529817994851833 , -0.24843143544095636 , 0.0 , 335.25947133485806 , 0.2 , -0.4 , 254.00000000000006 , 151.00000000000003
21.280000000000527 , 0.01 , 4.643570568907465 , 0.022048344881841653 , -0.24842412022453486 , 0.0 , 335.39995874157967 , 0.2 , -0.4 , 254.00000000000006 , 167.00000000000003
21.29000000000053 , 0.01 , 4.647085568788283 , 0.02256684285245579 , -0.24841498243502824 , 0.0 , 335.5404461482585 , 0.2 , -0.4 , 254.00000000000006 , 181.00000000000003
21.30000000000053 , 0.01 , 4.650600568674512 , 0.02308530550054555 , -0.2484040221853378 , 0.0 , 335.6809335548937 , 0.2 , -0.4 , 254.00000000000006 , 191.00000000000003
21.31000000000053 , 0.01 , 4.654115568565907 , 0.02360372642039861 , -0.24839123961088155 , 0.0 , 335.8214209614871 , 0.2 , -0.4 , 254.00000000000006 , 206.00000000000006
21.320000000000533 , 0.01 , 4.657630568462234 , 0.024122099206818112 , -0.24837663486959277 , 0.0 , 335.9619083680391 , 0.2 , -0.4 , 255.00000000000006 , 215.00000000000006
21.330000000000535 , 0.01 , 4.661145568363268 , 0.02464041745520186 , -0.24836020814191795 , 0.0 , 336.10239577455104 , 0.2 , -0.4 , 254.00000000000006 , 224.00000000000006
21.340000000000536 , 0.01 , 4.664660568268795 , 0.025158674761621355 , -0.24834195963081446 , 0.0 , 336.2428831810239 , 0.2 , -0.4 , 254.00000000000006 , 229.00000000000006
21.350000000000538 , 0.01 , 4.668175568178614 , 0.025676864722901052 , -0.24832188956174828 , 0.0 , 336.38337058745856 , 0.2 , -0.4 , 254.00000000000006 , 239.00000000000006
21.36000000000054 , 0.01 , 4.671690568092528 , 0.026194980936697365 , -0.24829999818269088 , 0.0 , 336.523857993855 , 0.2 , -0.4 , 255.00000000000006 , 242.00000000000006
21.37000000000054 , 0.01 , 4.675205568010351 , 0.02671301700157784 , -0.24827628576411642 , 0.0 , 336.6643454002151 , 0.2 , -0.4 , 255.00000000000006 , 248.00000000000006
21.380000000000543 , 0.01 , 4.678720567931905 , 0.027230966517100177 , -0.24825075259899843 , 0.0 , 336.80483280653925 , 0.2 , -0.4 , 254.00000000000006 , 247.00000000000006
21.390000000000544 , 0.01 , 4.682235567857021 , 0.027748823083891413 , -0.248223399002806 , 0.0 , 336.945320212827 , 0.2 , -0.4 , 254.00000000000006 , 253.00000000000006
21.400000000000546 , 0.01 , 4.685750567785539 , 0.02826658030372689 , -0.24819422531350005 , 0.0 , 337.08580761908115 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 4.689265567717301 , 0.028784231779609343 , -0.24816323189152906 , 0.0 , 337.2262950253007 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 4.692780567652164 , 0.02930177111584792 , -0.24813041911982464 , 0.0 , 337.366782431488 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.43000000000055 , 0.01 , 4.696295567589985 , 0.02981919191813727 , -0.24809578740379679 , 0.0 , 337.5072698376425 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 4.699810567530628 , 0.030336487793636444 , -0.24805933717132894 , 0.0 , 337.6477572437652 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 4.703325567473967 , 0.03085365235104795 , -0.24802106887277264 , 0.0 , 337.78824464985746 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 4.706840567419878 , 0.031370679200696736 , -0.24798098298094207 , 0.0 , 337.9287320559188 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 4.710355567368247 , 0.03188756195460908 , -0.24793907999110792 , 0.0 , 338.0692194619505 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 4.713870567318961 , 0.03240429422659154 , -0.24789536042099164 , 0.0 , 338.2097068679527 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 4.717385567271911 , 0.03292086963230986 , -0.2478498248107589 , 0.0 , 338.3501942739272 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 4.720900567227 , 0.033437281789367834 , -0.24780247372301273 , 0.0 , 338.49068167987343 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 4.724415567184126 , 0.0339535243173862 , -0.24775330774278692 , 0.0 , 338.63116908579286 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 4.7279305671432 , 0.03446959083808146 , -0.24770232747753845 , 0.0 , 338.77165649168455 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 4.731445567104133 , 0.034985474975344655 , -0.2476495335571402 , 0.0 , 338.91214389755123 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 4.73496056706684 , 0.03550117035532013 , -0.24759492663387322 , 0.0 , 339.05263130339154 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 4.738475567031241 , 0.03601667060648443 , -0.2475385073824184 , 0.0 , 339.19311870920774 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 4.741990566997259 , 0.03653196935972479 , -0.24748027649984844 , 0.0 , 339.33360611499893 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 4.7455055669648205 , 0.037047060248418 , -0.24742023470561897 , 0.0 , 339.4740935207665 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 4.749020566933853 , 0.03756193690850897 , -0.2473583827415599 , 0.0 , 339.6145809265108 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 4.752535566904293 , 0.038076592978589494 , -0.24729472137186614 , 0.0 , 339.755068332232 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 4.756050566876075 , 0.038591022099976724 , -0.2472292513830881 , 0.0 , 339.89555573792995 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 4.75956556684914 , 0.039105217916791765 , -0.247161973584122 , 0.0 , 340.036043143607 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 4.763080566823428 , 0.03961917407603818 , -0.24709288880620012 , 0.0 , 340.1765305492627 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 4.766595566798883 , 0.040132884227680535 , -0.2470219979028801 , 0.0 , 340.3170179548965 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 4.770110566775454 , 0.04064634202472281 , -0.24694930175003477 , 0.0 , 340.45750536051037 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 4.773625566753088 , 0.04115954112328689 , -0.246874801245841 , 0.0 , 340.59799276610374 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 4.777140566731736 , 0.041672475182690835 , -0.24679849731076903 , 0.0 , 340.7384801716785 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 4.7806555667113555 , 0.04218513786552734 , -0.24672039088757058 , 0.0 , 340.8789675772332 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 4.7841705666919 , 0.04269752283774195 , -0.24664048294126772 , 0.0 , 341.01945498276837 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 4.787685566673329 , 0.04320962376871133 , -0.24655877445914065 , 0.0 , 341.15994238828625 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 4.7912005666556015 , 0.04372143433132154 , -0.24647526645071538 , 0.0 , 341.3004297937855 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 4.794715566638679 , 0.04423294820204614 , -0.2463899599477516 , 0.0 , 341.44091719926746 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 4.798230566622525 , 0.04474415906102433 , -0.2463028560042297 , 0.0 , 341.58140460473123 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 4.801745566607104 , 0.045255060592139115 , -0.2462139556963378 , 0.0 , 341.72189201017954 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 4.805260566592384 , 0.04576564648309518 , -0.2461232601224586 , 0.0 , 341.8623794156106 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 4.808775566578333 , 0.0462759104254971 , -0.2460307704031554 , 0.0 , 342.0028668210257 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 4.81229056656492 , 0.04678584611492702 , -0.24593648768115894 , 0.0 , 342.143354226424 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 4.8158055665521164 , 0.04729544725102282 , -0.24584041312135246 , 0.0 , 342.2838416318082 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 4.819320566539894 , 0.04780470753755575 , -0.2457425479107579 , 0.0 , 342.4243290371769 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 4.822835566528228 , 0.048313620682508315 , -0.24564289325852112 , 0.0 , 342.5648164425302 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 4.826350566517092 , 0.04882218039815199 , -0.24554145039589687 , 0.0 , 342.7053038478698 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 4.829865566506461 , 0.049330380401124946 , -0.2454382205762335 , 0.0 , 342.8457912531944 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 4.833380566496313 , 0.04983821441250963 , -0.2453332050749577 , 0.0 , 342.98627865850585 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 4.836895566486626 , 0.050345676157910316 , -0.24522640518955852 , 0.0 , 343.1267660638032 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 4.840410566477379 , 0.05085275936753078 , -0.24511782223957157 , 0.0 , 343.26725346908734 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 4.843925566468551 , 0.05135945777625159 , -0.2450074575665625 , 0.0 , 343.40774087435784 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 4.847440566460124 , 0.05186576512370761 , -0.24489531253411045 , 0.0 , 343.548228279617 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 4.850955566452081 , 0.052371675154365305 , -0.24478138852779147 , 0.0 , 343.6887156848629 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 4.854470566444405 , 0.052877181617600064 , -0.244665686955161 , 0.0 , 343.8292030900966 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 4.857985566437076 , 0.05338227826777339 , -0.24454820924573678 , 0.0 , 343.96969049531845 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 4.86150056643008 , 0.05388695886431012 , -0.2444289568509811 , 0.0 , 344.1101779005289 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 4.865015566423402 , 0.0543912171717755 , -0.24430793124428285 , 0.0 , 344.25066530572803 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 4.868530566417026 , 0.05489504695995215 , -0.2441851339209391 , 0.0 , 344.3911527109153 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 4.87204556641094 , 0.055398442003917206 , -0.24406056639813728 , 0.0 , 344.53164011609215 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 4.875560566405133 , 0.05590139608411909 , -0.2439342302149356 , 0.0 , 344.67212752125806 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 4.879075566399588 , 0.05640390298645445 , -0.24380612693224468 , 0.0 , 344.81261492641397 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 4.8825905663942955 , 0.056905956502344826 , -0.24367625813280797 , 0.0 , 344.9531023315594 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 4.886105566389243 , 0.057407550428813445 , -0.24354462542118216 , 0.0 , 345.09358973669487 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 4.889620566384418 , 0.057908678568561855 , -0.24341123042371748 , 0.0 , 345.2340771418203 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 4.893135566379814 , 0.05840933473004646 , -0.24327607478853763 , 0.0 , 345.3745645469371 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 4.89665056637542 , 0.058909512727555055 , -0.24313916018551934 , 0.0 , 345.515051952043 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 4.900165566371225 , 0.05940920638128322 , -0.24300048830627163 , 0.0 , 345.6555393571407 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 4.90368056636722 , 0.05990840951741065 , -0.24286006086411516 , 0.0 , 345.79602676222976 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 4.9071955663633995 , 0.060407115968177535 , -0.242717879594061 , 0.0 , 345.93651416730927 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 4.910710566359751 , 0.06090531957196067 , -0.242573946252789 , 0.0 , 346.0770015723806 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 4.914225566356268 , 0.06140301417334962 , -0.24242826261862616 , 0.0 , 346.2174889774433 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 4.917740566352943 , 0.06190019362322273 , -0.24228083049152482 , 0.0 , 346.3579763824978 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 4.921255566349769 , 0.06239685177882319 , -0.24213165169304046 , 0.0 , 346.49846378754455 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 4.924770566346741 , 0.06289298250383484 , -0.24198072806630877 , 0.0 , 346.63895119258314 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 4.928285566343848 , 0.06338857966845801 , -0.24182806147602337 , 0.0 , 346.77943859761444 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 4.931800566341088 , 0.0638836371494853 , -0.24167365380841238 , 0.0 , 346.919926002638 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 4.935315566338453 , 0.06437814883037717 , -0.24151750697121538 , 0.0 , 347.0604134076543 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 4.9388305663359375 , 0.06487210860133756 , -0.24135962289365986 , 0.0 , 347.2009008126629 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 4.942345566333536 , 0.06536551035938937 , -0.24120000352643706 , 0.0 , 347.34138821766464 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 4.945860566331245 , 0.06585834800844984 , -0.24103865084167836 , 0.0 , 347.48187562266 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 4.949375566329057 , 0.06635061545940582 , -0.24087556683293043 , 0.0 , 347.6223630276486 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 4.952890566326969 , 0.06684230663018915 , -0.24071075351513083 , 0.0 , 347.7628504326294 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 4.956405566324974 , 0.06733341544585171 , -0.24054421292458317 , 0.0 , 347.90333783760525 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 4.959920566323067 , 0.06782393583864045 , -0.2403759471189319 , 0.0 , 348.04382524257335 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 4.963435566321249 , 0.06831386174807239 , -0.24020595817713675 , 0.0 , 348.1843126475369 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 4.9669505663195155 , 0.06880318712100959 , -0.2400342481994473 , 0.0 , 348.3248000524932 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 4.970465566317861 , 0.06929190591173374 , -0.23986081930737668 , 0.0 , 348.46528745744354 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 4.973980566316281 , 0.06978001208202103 , -0.23968567364367582 , 0.0 , 348.6057748623889 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 4.977495566314773 , 0.07026749960121668 , -0.23950881337230656 , 0.0 , 348.74626226732835 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 4.981010566313335 , 0.07075436244630948 , -0.23933024067841513 , 0.0 , 348.8867496722619 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 4.984525566311961 , 0.07124059460200613 , -0.23914995776830517 , 0.0 , 349.02723707718997 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 4.988040566310651 , 0.07172619006080572 , -0.2389679668694102 , 0.0 , 349.1677244821135 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 4.991555566309399 , 0.0722111428230738 , -0.23878427023026655 , 0.0 , 349.3082118870311 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 4.995070566308204 , 0.07269544689711652 , -0.23859887012048508 , 0.0 , 349.44869929194374 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 4.998585566307063 , 0.07317909629925475 , -0.23841176883072368 , 0.0 , 349.5891866968518 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 5.002100566305974 , 0.07366208505389796 , -0.23822296867265846 , 0.0 , 349.7296741017544 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 5.005615566304935 , 0.07414440719361803 , -0.23803247197895544 , 0.0 , 349.8701615066534 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 5.009130566303943 , 0.07462605675922304 , -0.23784028110324174 , 0.0 , 350.01064891154647 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 5.012645566302996 , 0.07510702779983078 , -0.2376463984200764 , 0.0 , 350.15113631643544 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 5.0161605663020925 , 0.07558731437294243 , -0.2374508263249212 , 0.0 , 350.2916237213203 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
