time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.890000000000935 , 0.01 , 5.668097132545165 , 0.3512893075053175 , -0.017284813491894327 , 0.0 , 346.97626335785844 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 5.675127132545161 , 0.35151418799219414 , -0.01681134637069384 , 0.0 , 347.1176481544312 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 5.682157132545158 , 0.3517357344757496 , -0.016336310052229686 , 0.0 , 347.2590329510049 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 5.689187132545155 , 0.3519539360070023 , -0.015859728013127558 , 0.0 , 347.4004177475781 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 5.696217132545152 , 0.3521687818022806 , -0.015381623806403774 , 0.0 , 347.54180254415087 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 5.703247132545148 , 0.35238026124375577 , -0.014902021060301196 , 0.0 , 347.68318734072454 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 5.710277132545145 , 0.3525883638799664 , -0.014420943477121598 , 0.0 , 347.82457213729776 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 5.717307132545142 , 0.3527930794263353 , -0.013938414832054158 , 0.0 , 347.96595693387053 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 5.724337132545139 , 0.35299439776567765 , -0.013454458972000552 , 0.0 , 348.1073417304433 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 5.731367132545135 , 0.3531923089487008 , -0.012969099814396465 , 0.0 , 348.24872652701697 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 5.738397132545132 , 0.3533868031944963 , -0.012482361346029522 , 0.0 , 348.39011132358974 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 5.745427132545129 , 0.35357787089102305 , -0.011994267621853835 , 0.0 , 348.53149612016296 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 5.752457132545126 , 0.3537655025955825 , -0.011504842763801176 , 0.0 , 348.67288091673663 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 5.7594871325451225 , 0.35394968903528506 , -0.011014110959588888 , 0.0 , 348.81426571330985 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 5.766517132545119 , 0.3541304211075086 , -0.010522096461524522 , 0.0 , 348.95565050988307 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 5.773547132545116 , 0.3543076898803483 , -0.01002882358530724 , 0.0 , 349.0970353064554 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 5.780577132545113 , 0.35448148659305784 , -0.00953431670882611 , 0.0 , 349.23842010302906 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 5.7876071325451095 , 0.35465180265648266 , -0.009038600270955419 , 0.0 , 349.3798048996018 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 5.794637132545106 , 0.35481862965348443 , -0.008541698770346745 , 0.0 , 349.5211896961755 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 5.801667132545103 , 0.3549819593393566 , -0.00804363676421832 , 0.0 , 349.66257449274826 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 5.8086971325451 , 0.35514178364223237 , -0.007544438867141401 , 0.0 , 349.8039592893215 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 5.8157271325450965 , 0.3552980946634834 , -0.007044129749823699 , 0.0 , 349.9453440858947 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 5.822757132545093 , 0.35545088467811015 , -0.006542734137890277 , 0.0 , 350.0867288824684 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 5.82978713254509 , 0.3556001461351237 , -0.006040276810661452 , 0.0 , 350.2281136790407 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 5.836817132545087 , 0.3557458716579188 , -0.005536782599928278 , 0.0 , 350.3694984756139 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 5.843847132545084 , 0.35588805404463875 , -0.005032276388725318 , 0.0 , 350.5108832721876 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 5.85087713254508 , 0.35602668626853096 , -0.004526783110100907 , 0.0 , 350.65226806876035 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 5.857907132545077 , 0.35616176147829437 , -0.004020327745884941 , 0.0 , 350.79365286533357 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 5.864937132545074 , 0.356293272998418 , -0.0035129353254542417 , 0.0 , 350.9350376619068 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 5.871967132545071 , 0.3564212143295109 , -0.003004630924495627 , 0.0 , 351.07642245848 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 5.878997132545067 , 0.35654557914862345 , -0.0024954396637665577 , 0.0 , 351.21780725505323 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 5.886027132545064 , 0.35666636130955964 , -0.001985386707853795 , 0.0 , 351.35919205162645 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 5.893057132545061 , 0.35678355484318097 , -0.0014744972639296472 , 0.0 , 351.5005768481992 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 5.900087132545058 , 0.3568971539577014 , -9.627965805063116E-4 , 0.0 , 351.64196164477244 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 5.907117132545054 , 0.35700715303897346 , -4.5030994618786013E-4 , 0.0 , 351.7833464413461 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 5.914147132545051 , 0.3571135466507661 , 6.293731157924753E-5 , 0.0 , 351.9247312379189 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 5.921177132545048 , 0.3572163295350328 , 5.769198277581072E-4 , 0.0 , 352.0661160344921 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 5.928207132545045 , 0.357315496612172 , 0.0010916122009748258 , 0.0 , 352.2075008310653 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 5.9352371325450415 , 0.35741104298127746 , 0.0016069889947737809 , 0.0 , 352.348885627639 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 5.942267132545038 , 0.3575029639203813 , 0.0021230247388749623 , 0.0 , 352.4902704242113 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 5.949297132545035 , 0.3575912548866865 , 0.002639693930432424 , 0.0 , 352.6316552207845 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 5.956327132545032 , 0.3576759115167922 , 0.0031569710352948865 , 0.0 , 352.77304001735774 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 5.9633571325450285 , 0.3577569296269085 , 0.0036748304892676165 , 0.0 , 352.91442481393096 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 5.970387132545025 , 0.35783430521306425 , 0.00419324669937568 , 0.0 , 353.05580961050373 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 5.977417132545022 , 0.35790803445130404 , 0.004712194045128917 , 0.0 , 353.1971944070774 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 5.984447132545019 , 0.3579781136978774 , 0.005231646879788096 , 0.0 , 353.3385792036511 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 5.991477132545016 , 0.35804453948941933 , 0.005751579531632328 , 0.0 , 353.47996400022384 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 5.998507132545012 , 0.3581073085431209 , 0.006271966305227847 , 0.0 , 353.6213487967966 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 6.005537132545009 , 0.35816641775689173 , 0.006792781482697879 , 0.0 , 353.76273359336983 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 6.012567132545006 , 0.3582218642095134 , 0.007313999324993617 , 0.0 , 353.90411838994305 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 6.019597132545003 , 0.3582736451607834 , 0.007835594073166294 , 0.0 , 354.04550318651627 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 6.026627132544999 , 0.35832175805165134 , 0.008357539949640183 , 0.0 , 354.1868879830895 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 6.033657132544996 , 0.35836620050434437 , 0.00887981115948655 , 0.0 , 354.32827277966226 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 6.040687132544993 , 0.3584069703224857 , 0.009402381891698453 , 0.0 , 354.46965757623593 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 6.04771713254499 , 0.35844406549120245 , 0.009925226320466343 , 0.0 , 354.61104237280915 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 6.054747132544986 , 0.35847748417722547 , 0.010448318606454413 , 0.0 , 354.75242716938146 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 6.061777132544983 , 0.3585072247289802 , 0.010971632898077621 , 0.0 , 354.89381196595514 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 6.06880713254498 , 0.35853328567666776 , 0.01149514333277915 , 0.0 , 355.03519676252836 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 6.075837132544977 , 0.358555665732338 , 0.012018824038308742 , 0.0 , 355.1765815591016 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 6.0828671325449735 , 0.358574363789953 , 0.012542649134001174 , 0.0 , 355.31796635567434 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 6.08989713254497 , 0.3585893789254416 , 0.013066592732055404 , 0.0 , 355.459351152248 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 6.096927132544967 , 0.35860071039674546 , 0.013590628938813909 , 0.0 , 355.6007359488208 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 6.103957132544964 , 0.3586083576438554 , 0.014114731856042395 , 0.0 , 355.74212074539446 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 6.1109871325449605 , 0.35861232028883905 , 0.014638875582209665 , 0.0 , 355.8835055419672 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 6.118017132544957 , 0.3586125981358598 , 0.015163034213767704 , 0.0 , 356.02489033854044 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 6.125047132544954 , 0.3586091911711862 , 0.01568718184643189 , 0.0 , 356.1662751351132 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 6.132077132544951 , 0.3586020995631929 , 0.016211292576461186 , 0.0 , 356.3076599316869 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 6.1391071325449476 , 0.358591323662352 , 0.016735340501938284 , 0.0 , 356.4490447282601 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 6.146137132544944 , 0.3585768640012162 , 0.01725929972404973 , 0.0 , 356.59042952483287 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 6.153167132544941 , 0.3585587212943918 , 0.01778314434836581 , 0.0 , 356.73181432140655 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 6.160197132544938 , 0.3585368964385042 , 0.018306848486120367 , 0.0 , 356.87319911797977 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 6.167227132544935 , 0.35851139051215286 , 0.01883038625549019 , 0.0 , 357.01458391455253 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 6.174257132544931 , 0.35848220477585857 , 0.019353731782874084 , 0.0 , 357.1559687111253 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 6.181287132544928 , 0.3584493406720005 , 0.01987685920417158 , 0.0 , 357.297353507699 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 6.188317132544925 , 0.3584127998247457 , 0.020399742666061177 , 0.0 , 357.43873830427174 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 6.195347132544922 , 0.35837258403996836 , 0.020922356327278027 , 0.0 , 357.58012310084496 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 6.202377132544918 , 0.3583286953051605 , 0.02144467435989103 , 0.0 , 357.72150789741863 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 6.209407132544915 , 0.35828113578933385 , 0.021966670950579206 , 0.0 , 357.86289269399185 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 6.216437132544912 , 0.358229907842913 , 0.022488320301907533 , 0.0 , 358.0042774905651 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 6.223467132544909 , 0.3581750139976186 , 0.023009596633601734 , 0.0 , 358.1456622871374 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 6.2304971325449054 , 0.35811645696634276 , 0.02353047418382244 , 0.0 , 358.28704708371106 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 6.237527132544902 , 0.35805423964301475 , 0.024050927210438333 , 0.0 , 358.4284318802838 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 6.244557132544899 , 0.35798836510245796 , 0.024570929992298374 , 0.0 , 358.5698166768575 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 6.251587132544896 , 0.35791883660023815 , 0.02509045683050294 , 0.0 , 358.71120147343026 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 6.2586171325448925 , 0.3578456575725023 , 0.02560948204967385 , 0.0 , 358.8525862700035 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 6.265647132544889 , 0.3577688316358089 , 0.02612797999922327 , 0.0 , 358.9939710665767 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 6.272677132544886 , 0.35768836258694936 , 0.026645925054621405 , 0.0 , 359.1353558631504 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 6.279707132544883 , 0.35760425440276 , 0.027163291618662905 , 0.0 , 359.2767406597227 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 6.2867371325448795 , 0.3575165112399259 , 0.027680054122731862 , 0.0 , 359.4181254562959 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 6.293767132544876 , 0.3574251374347752 , 0.028196187028065423 , 0.0 , 359.5595102528696 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 6.300797132544873 , 0.3573301375030652 , 0.028711664827015884 , 0.0 , 359.70089504944235 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 6.30782713254487 , 0.35723151613975856 , 0.02922646204431148 , 0.0 , 359.8422798460156 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 6.314857132544867 , 0.3571292782187916 , 0.029740553238315176 , 0.0 , 359.9836646425888 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 6.321887132544863 , 0.3570234287928338 , 0.03025391300228207 , 0.0 , 360.125049439162 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 6.32891713254486 , 0.35691397309303735 , 0.030766515965615124 , 0.0 , 360.26643423573523 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 6.335947132544857 , 0.3568009165287793 , 0.03127833679511888 , 0.0 , 360.40781903230845 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 6.342977132544854 , 0.3566842646873938 , 0.03178935019625148 , 0.0 , 360.5492038288812 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 6.35000713254485 , 0.35656402333389586 , 0.032299530914374736 , 0.0 , 360.69058862545444 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 6.357037132544847 , 0.35644019841069713 , 0.03280885373600223 , 0.0 , 360.8319734220281 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 6.364067132544844 , 0.3563127960373115 , 0.03331729349004538 , 0.0 , 360.9733582186009 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 6.371097132544841 , 0.35618182251005304 , 0.033824825049057455 , 0.0 , 361.1147430151741 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 6.378127132544837 , 0.35604728430172455 , 0.03433142333047533 , 0.0 , 361.2561278117473 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 6.385157132544834 , 0.35590918806129823 , 0.034837063297859086 , 0.0 , 361.397512608321 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 6.392187132544831 , 0.3557675406135863 , 0.0353417199621294 , 0.0 , 361.5388974048933 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 6.399217132544828 , 0.3556223489589042 , 0.03584536838280242 , 0.0 , 361.6802822014665 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 6.4062471325448245 , 0.3554736202727248 , 0.03634798366922243 , 0.0 , 361.82166699803975 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 6.413277132544821 , 0.35532136190532326 , 0.03684954098179198 , 0.0 , 361.96305179461297 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 6.420307132544818 , 0.3551655813814141 , 0.03735001553319926 , 0.0 , 362.10443659118573 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 6.427337132544815 , 0.3550062863997794 , 0.037849382589643474 , 0.0 , 362.2458213877594 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 6.4343671325448115 , 0.3548434848328881 , 0.038347617472056866 , 0.0 , 362.3872061843331 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 6.441397132544808 , 0.3546771847265069 , 0.03884469555732452 , 0.0 , 362.52859098090585 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 6.448427132544805 , 0.3545073942993029 , 0.03934059227950129 , 0.0 , 362.6699757774786 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 6.455457132544802 , 0.3543341219424374 , 0.03983528313102579 , 0.0 , 362.81136057405183 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 6.462487132544799 , 0.3541573762191509 , 0.04032874366393158 , 0.0 , 362.95274537062505 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 6.469517132544795 , 0.3539771658643401 , 0.04082094949105548 , 0.0 , 363.0941301671983 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 6.476547132544792 , 0.3537934997841262 , 0.0413118762872427 , 0.0 , 363.2355149637715 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 6.483577132544789 , 0.35360638705541503 , 0.04180149979054906 , 0.0 , 363.37689976034426 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 6.490607132544786 , 0.35341583692544765 , 0.042289795803439986 , 0.0 , 363.51828455691793 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 6.497637132544782 , 0.3532218588113444 , 0.04277674019398646 , 0.0 , 363.65966935349115 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 6.504667132544779 , 0.35302446229963863 , 0.043262308897057566 , 0.0 , 363.80105415006346 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 6.511697132544776 , 0.35282365714580355 , 0.04374647791550983 , 0.0 , 363.94243894663714 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 6.518727132544773 , 0.35261945327376976 , 0.044229223321373135 , 0.0 , 364.08382374321036 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 6.525757132544769 , 0.3524118607754346 , 0.04471052125703333 , 0.0 , 364.2252085397836 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 6.532787132544766 , 0.35220088991016424 , 0.045190347936411204 , 0.0 , 364.36659333635635 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 6.539817132544763 , 0.35198655110428556 , 0.04566867964613812 , 0.0 , 364.50797813293 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 6.54684713254476 , 0.35176885495057164 , 0.04614549274672779 , 0.0 , 364.6493629295028 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 6.5538771325447565 , 0.3515478122077181 , 0.046620763673744695 , 0.0 , 364.79074772607646 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 6.560907132544753 , 0.3513234337998111 , 0.04709446893896867 , 0.0 , 364.9321325226492 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 6.56793713254475 , 0.35109573081578804 , 0.04756658513155558 , 0.0 , 365.07351731922245 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 6.574967132544747 , 0.3508647145088888 , 0.04803708891919432 , 0.0 , 365.2149021157952 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 6.5819971325447435 , 0.3506303962961002 , 0.04850595704926007 , 0.0 , 365.3562869123689 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 6.58902713254474 , 0.35039278775759153 , 0.048973166349963224 , 0.0 , 365.4976717089421 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 6.596057132544737 , 0.3501519006361423 , 0.0494386937314948 , 0.0 , 365.6390565055149 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 6.603087132544734 , 0.3499077468365618 , 0.04990251618716739 , 0.0 , 365.78044130208855 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 6.6101171325447305 , 0.34966033842510075 , 0.050364610794552164 , 0.0 , 365.92182609866177 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 6.617147132544727 , 0.34940968762885527 , 0.05082495471661182 , 0.0 , 366.06321089523453 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 6.624177132544724 , 0.34915580683516223 , 0.0512835252028291 , 0.0 , 366.2045956918073 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 6.631207132544721 , 0.34889870859098737 , 0.051740299590331176 , 0.0 , 366.345980488381 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 6.638237132544718 , 0.3486384056023048 , 0.05219525530500975 , 0.0 , 366.48736528495374 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 6.645267132544714 , 0.3483749107334696 , 0.052648369862636504 , 0.0 , 366.62875008152696 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 6.652297132544711 , 0.3481082370065818 , 0.0530996208699744 , 0.0 , 366.77013487810063 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 6.659327132544708 , 0.3478383976008425 , 0.05354898602588444 , 0.0 , 366.91151967467385 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 6.666357132544705 , 0.3475654058519032 , 0.053996443122427615 , 0.0 , 367.0529044712471 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 6.673387132544701 , 0.34728927525120623 , 0.05444197004596256 , 0.0 , 367.1942892678194 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 6.680417132544698 , 0.3470100194453183 , 0.05488554477823836 , 0.0 , 367.33567406439306 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 6.687447132544695 , 0.34672765223525565 , 0.055327145397482916 , 0.0 , 367.4770588609658 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
