time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.010000000000954 , 0.01 , 3.4183214990138335 , -0.12872500520180846 , -0.07360607381834927 , 0.0 , 255.61575973171102 , 0.0 , -0.4 , 254.00000000000006 , 61.000000000000014
24.020000000000955 , 0.01 , 3.4197574240779947 , -0.12861544241793538 , -0.07393301721946537 , 0.0 , 255.72261966768656 , 0.0 , -0.4 , 254.00000000000006 , 87.00000000000001
24.030000000000957 , 0.01 , 3.421707258387008 , -0.1284974047939756 , -0.07425751132664966 , 0.0 , 255.82946044557912 , 0.0 , -0.4 , 254.00000000000006 , 104.00000000000003
24.04000000000096 , 0.01 , 3.4237364991931747 , -0.12837780753117845 , -0.07458150694146727 , 0.0 , 255.93632919993388 , 0.0 , -0.4 , 254.00000000000006 , 122.00000000000003
24.05000000000096 , 0.01 , 3.426027289824002 , -0.12825461793574355 , -0.07490440442433195 , 0.0 , 256.043229660856 , 0.0 , -0.4 , 254.00000000000006 , 143.00000000000003
24.06000000000096 , 0.01 , 3.4285418388711633 , -0.12812778942609787 , -0.07522616734840049 , 0.0 , 256.15015166808917 , 0.0 , -0.4 , 254.00000000000006 , 162.00000000000003
24.070000000000963 , 0.01 , 3.43125073852274 , -0.12799780432255248 , -0.0755469137978104 , 0.0 , 256.25710195402917 , 0.0 , -0.4 , 254.00000000000006 , 186.00000000000003
24.080000000000965 , 0.01 , 3.434160049570631 , -0.1278645063750221 , -0.07586657428523065 , 0.0 , 256.36407997404285 , 0.0 , -0.4 , 254.00000000000006 , 210.00000000000006
24.090000000000966 , 0.01 , 3.437256153898359 , -0.12772798275288966 , -0.07618514979567904 , 0.0 , 256.4710855000144 , 0.0 , -0.4 , 254.00000000000006 , 227.00000000000006
24.100000000000968 , 0.01 , 3.440530329076653 , -0.12758830136965388 , -0.07650263522905354 , 0.0 , 256.57811930638627 , 0.0 , -0.4 , 254.00000000000006 , 238.00000000000006
24.11000000000097 , 0.01 , 3.4439754213114107 , -0.12744549426692098 , -0.07681901411219617 , 0.0 , 256.68518126394156 , 0.0 , -0.4 , 254.00000000000006 , 249.00000000000006
24.12000000000097 , 0.01 , 3.4475832142295517 , -0.12729961328803763 , -0.0771342755827076 , 0.0 , 256.7922713183425 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 3.451346396225822 , -0.12715070345737461 , -0.07744840641900232 , 0.0 , 256.8993893478673 , 0.0 , -0.4 , 234.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 3.4552579510463497 , -0.12699880738935893 , -0.07776139244635744 , 0.0 , 257.00653507774587 , 0.0 , -0.4 , 211.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 3.459311105947957 , -0.12684396777525664 , -0.078073219405286 , 0.0 , 257.11370818015075 , 0.0 , -0.4 , 185.00000000000003 , 254.00000000000006
24.160000000000977 , 0.01 , 3.463499442353123 , -0.12668622537761448 , -0.07838387238436233 , 0.0 , 257.2209082568734 , 0.0 , -0.4 , 148.00000000000003 , 254.00000000000006
24.17000000000098 , 0.01 , 3.4678168216537304 , -0.12652561975791898 , -0.07869333610847727 , 0.0 , 257.3281348490955 , 0.4 , 0.0 , 113.00000000000003 , 254.00000000000006
24.18000000000098 , 0.01 , 3.468901993610531 , -0.12638739745957123 , -0.0790101902842998 , 0.0 , 257.4356593598809 , 0.4 , 0.0 , 75.00000000000001 , 254.00000000000006
24.190000000000982 , 0.01 , 3.4650065707626423 , -0.1263215820255813 , -0.07935153932628447 , 0.0 , 257.542541462356 , 0.4 , 0.0 , 38.00000000000001 , 255.00000000000006
24.200000000000983 , 0.01 , 3.462640149170844 , -0.12624336443506745 , -0.07968858269006124 , 0.0 , 257.64938187532016 , 0.4 , 0.0 , 24.000000000000007 , 254.00000000000006
24.210000000000985 , 0.01 , 3.45999123184321 , -0.12616464037351383 , -0.08002537143636713 , 0.0 , 257.75639999635905 , 0.4 , 0.0 , 41.00000000000001 , 255.00000000000006
24.220000000000987 , 0.01 , 3.456883488130871 , -0.12609405108628746 , -0.08036474591515674 , 0.0 , 257.8633789122282 , 0.4 , 0.0 , 48.000000000000014 , 254.00000000000006
24.230000000000988 , 0.01 , 3.4537489192371913 , -0.12602479555798363 , -0.08070442809716935 , 0.0 , 257.97039179359444 , 0.4 , 0.0 , 58.000000000000014 , 255.00000000000006
24.24000000000099 , 0.01 , 3.450402994145361 , -0.125958905333993 , -0.0810450628001577 , 0.0 , 258.0774424598385 , 0.4 , 0.0 , 69.00000000000001 , 255.00000000000006
24.25000000000099 , 0.01 , 3.4468812249535854 , -0.12589645206627093 , -0.08138664421035507 , 0.0 , 258.18451471936623 , 0.4 , 0.0 , 80.00000000000001 , 255.00000000000006
24.260000000000993 , 0.01 , 3.443210843630025 , -0.12583698152338302 , -0.08172899999726088 , 0.0 , 258.29161681437245 , 0.4 , 0.0 , 92.00000000000001 , 254.00000000000006
24.270000000000994 , 0.01 , 3.4393837123831648 , -0.12578067301543566 , -0.08207215985808954 , 0.0 , 258.3987470526199 , 0.4 , 0.0 , 107.00000000000003 , 254.00000000000006
24.280000000000996 , 0.01 , 3.4354114666329436 , -0.12572746390806067 , -0.08241607630252666 , 0.0 , 258.5059043603569 , 0.4 , 0.0 , 123.00000000000003 , 255.00000000000006
24.290000000000997 , 0.01 , 3.431300936147928 , -0.1256773102592933 , -0.08276070798250447 , 0.0 , 258.6130890980103 , 0.4 , 0.0 , 137.00000000000003 , 254.00000000000006
24.300000000001 , 0.01 , 3.427057468011552 , -0.12563020365049465 , -0.08310602437155658 , 0.0 , 258.7203005917859 , 0.4 , 0.0 , 156.00000000000003 , 254.00000000000006
24.310000000001 , 0.01 , 3.422687553928125 , -0.12558611551623794 , -0.08345198886063064 , 0.0 , 258.82753836316806 , 0.4 , 0.0 , 173.00000000000003 , 254.00000000000006
24.320000000001002 , 0.01 , 3.4181968591529026 , -0.12554502373919568 , -0.08379856689967383 , 0.0 , 258.934801936995 , 0.4 , 0.0 , 194.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 3.4135908283516754 , -0.12550690824155902 , -0.0841457246722652 , 0.0 , 259.04209072859385 , 0.4 , 0.0 , 208.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 3.4088747340461603 , -0.1254717484670233 , -0.08449342840874599 , 0.0 , 259.14940415503906 , 0.4 , 0.0 , 225.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 3.404053562718491 , -0.1254395253960861 , -0.08484164499525777 , 0.0 , 259.25674160688095 , 0.4 , 0.0 , 238.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 3.399132085913743 , -0.1254102208096492 , -0.08519034178455671 , 0.0 , 259.3641024529843 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 3.39411486065983 , -0.12538381722128616 , -0.08553948659762096 , 0.0 , 259.47148605216444 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 3.3890062338453837 , -0.12536029795047643 , -0.08588904775812191 , 0.0 , 259.57889175387754 , 0.4 , 0.0 , 254.00000000000006 , 250.00000000000006
24.390000000001013 , 0.01 , 3.3838103562880124 , -0.12533964700761147 , -0.08623899407288385 , 0.0 , 259.6863189026526 , 0.4 , 0.0 , 254.00000000000006 , 241.00000000000006
24.400000000001015 , 0.01 , 3.3785311901777964 , -0.12532184906040927 , -0.08658929483167421 , 0.0 , 259.79376684166346 , 0.4 , 0.0 , 254.00000000000006 , 233.00000000000006
24.410000000001016 , 0.01 , 3.373172517616373 , -0.1253068893959669 , -0.08693991980325033 , 0.0 , 259.90123491530176 , 0.4 , 0.0 , 254.00000000000006 , 221.00000000000006
24.420000000001018 , 0.01 , 3.3677379490690904 , -0.12529475387572558 , -0.08729083922760184 , 0.0 , 260.0087224717572 , 0.4 , 0.0 , 254.00000000000006 , 194.00000000000006
24.43000000000102 , 0.01 , 3.3622309310175034 , -0.12528542889973038 , -0.0876420238087546 , 0.0 , 260.11622886515715 , 0.4 , 0.0 , 254.00000000000006 , 167.00000000000003
24.44000000000102 , 0.01 , 3.356654753432729 , -0.12527890137155928 , -0.08799344470619755 , 0.0 , 260.22375345739374 , 0.4 , 0.0 , 254.00000000000006 , 141.00000000000003
24.450000000001022 , 0.01 , 3.3510125568936218 , -0.12527515866527683 , -0.08834507352549938 , 0.0 , 260.33129561969645 , 0.0 , -0.4 , 254.00000000000006 , 114.00000000000003
24.460000000001024 , 0.01 , 3.348662727503913 , -0.12524811887414616 , -0.08869143277949287 , 0.0 , 260.4384936273127 , 0.0 , -0.4 , 255.00000000000006 , 85.00000000000001
24.470000000001026 , 0.01 , 3.3513509220268753 , -0.12514600460025743 , -0.08902190819366204 , 0.0 , 260.54525299714624 , 0.0 , -0.4 , 254.00000000000006 , 56.000000000000014
24.480000000001027 , 0.01 , 3.3525649363011203 , -0.12505646282152494 , -0.08935500485036021 , 0.0 , 260.65201460479057 , 0.0 , -0.4 , 254.00000000000006 , 51.000000000000014
24.49000000000103 , 0.01 , 3.3541137776949514 , -0.12496720863738497 , -0.08968813856406063 , 0.0 , 260.7588865795801 , 0.0 , -0.4 , 254.00000000000006 , 77.00000000000001
24.50000000000103 , 0.01 , 3.3561714007233 , -0.12486936416454425 , -0.09001938556437074 , 0.0 , 260.8657377777008 , 0.0 , -0.4 , 254.00000000000006 , 91.00000000000001
24.510000000001032 , 0.01 , 3.3583035355021003 , -0.12476995676582325 , -0.09035023738467282 , 0.0 , 260.97261773520586 , 0.0 , -0.4 , 255.00000000000006 , 108.00000000000003
24.520000000001033 , 0.01 , 3.360692547626615 , -0.1246669178139157 , -0.09068022816532335 , 0.0 , 261.0795301703074 , 0.0 , -0.4 , 255.00000000000006 , 128.00000000000003
24.530000000001035 , 0.01 , 3.3633008578679497 , -0.12456019752753861 , -0.09100932373730954 , 0.0 , 261.1864643428971 , 0.0 , -0.4 , 254.00000000000006 , 150.00000000000003
24.540000000001037 , 0.01 , 3.3660992609612483 , -0.12445028401261815 , -0.0913376097253345 , 0.0 , 261.29342710914716 , 0.0 , -0.4 , 254.00000000000006 , 171.00000000000003
24.550000000001038 , 0.01 , 3.369094011044428 , -0.12433701595535801 , -0.09166502636658053 , 0.0 , 261.4004178023233 , 0.0 , -0.4 , 254.00000000000006 , 194.00000000000006
24.56000000000104 , 0.01 , 3.3722716745684576 , -0.12422047957721744 , -0.09199156840955285 , 0.0 , 261.5074361016741 , 0.0 , -0.4 , 254.00000000000006 , 218.00000000000006
24.57000000000104 , 0.01 , 3.3756237052901037 , -0.12410074152046952 , -0.09231722586299343 , 0.0 , 261.6144827304265 , 0.0 , -0.4 , 254.00000000000006 , 240.00000000000006
24.580000000001043 , 0.01 , 3.3791431176003166 , -0.12397783192533368 , -0.09264197978045988 , 0.0 , 261.7215574971242 , 0.0 , -0.4 , 254.00000000000006 , 245.00000000000006
24.590000000001044 , 0.01 , 3.382821855673858 , -0.12385180108857846 , -0.09296581558410927 , 0.0 , 261.82866029742445 , 0.0 , -0.4 , 254.00000000000006 , 251.00000000000006
24.600000000001046 , 0.01 , 3.386652761162691 , -0.12372269238024292 , -0.09328871683522988 , 0.0 , 261.93579096712165 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 3.390628964110643 , -0.12359054673377623 , -0.09361066634510648 , 0.0 , 262.0429491938712 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
24.62000000000105 , 0.01 , 3.394743831428784 , -0.12345540518275944 , -0.09393164687587334 , 0.0 , 262.15013461815124 , 0.0 , -0.4 , 232.00000000000006 , 254.00000000000006
24.63000000000105 , 0.01 , 3.398991077852043 , -0.12331730682181785 , -0.0942516406999138 , 0.0 , 262.25734681484846 , 0.0 , -0.4 , 209.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 3.403364692030952 , -0.12317628955037857 , -0.09457062983645925 , 0.0 , 262.36458530250866 , 0.0 , -0.4 , 181.00000000000003 , 254.00000000000006
24.650000000001054 , 0.01 , 3.407858933433486 , -0.12303239014153688 , -0.09488859611639276 , 0.0 , 262.4718495581369 , 0.0 , -0.4 , 146.00000000000003 , 254.00000000000006
24.660000000001055 , 0.01 , 3.412468325410577 , -0.1228856441719291 , -0.09520552120269136 , 0.0 , 262.57913902187283 , 0.4 , 0.0 , 109.00000000000003 , 255.00000000000006
24.670000000001057 , 0.01 , 3.4138322504784258 , -0.12276172962026488 , -0.09552857969922791 , 0.0 , 262.6865854843936 , 0.4 , 0.0 , 73.00000000000001 , 254.00000000000006
24.68000000000106 , 0.01 , 3.410202922090814 , -0.12271152440118449 , -0.09587212600784119 , 0.0 , 262.7934350040109 , 0.4 , 0.0 , 35.00000000000001 , 254.00000000000006
24.69000000000106 , 0.01 , 3.4080905114505318 , -0.12264875442581596 , -0.09621209051911248 , 0.0 , 262.900253018086 , 0.4 , 0.0 , 26.000000000000007 , 254.00000000000006
24.70000000000106 , 0.01 , 3.405684070353192 , -0.12258551858776923 , -0.09655185916923405 , 0.0 , 263.0072343539823 , 0.4 , 0.0 , 43.00000000000001 , 254.00000000000006
24.710000000001063 , 0.01 , 3.4028077918245208 , -0.12253059710281466 , -0.096893798000123 , 0.0 , 263.114180962762 , 0.4 , 0.0 , 52.000000000000014 , 254.00000000000006
24.720000000001065 , 0.01 , 3.3998941771568276 , -0.12247707237053329 , -0.097236002757981 , 0.0 , 263.22116076844986 , 0.4 , 0.0 , 63.000000000000014 , 254.00000000000006
24.730000000001066 , 0.01 , 3.396759172625717 , -0.12242700543608309 , -0.09757900713356321 , 0.0 , 263.32817753428117 , 0.4 , 0.0 , 75.00000000000001 , 254.00000000000006
24.740000000001068 , 0.01 , 3.3934387459584103 , -0.12238046511029049 , -0.09792280170173956 , 0.0 , 263.43521623941615 , 0.4 , 0.0 , 90.00000000000001 , 255.00000000000006
24.75000000000107 , 0.01 , 3.3899605640751567 , -0.12233698632508477 , -0.09826723875891978 , 0.0 , 263.54228479244966 , 0.4 , 0.0 , 105.00000000000003 , 254.00000000000006
24.76000000000107 , 0.01 , 3.3863169043742083 , -0.12229674761819992 , -0.09861233827184056 , 0.0 , 263.649381701578 , 0.4 , 0.0 , 120.00000000000003 , 254.00000000000006
24.770000000001072 , 0.01 , 3.382519798614942 , -0.12225968192486575 , -0.09895805602179612 , 0.0 , 263.7565060357015 , 0.4 , 0.0 , 139.00000000000003 , 254.00000000000006
24.780000000001074 , 0.01 , 3.378576454907469 , -0.12222574129958452 , -0.09930435284707087 , 0.0 , 263.86365821396294 , 0.4 , 0.0 , 157.00000000000003 , 254.00000000000006
24.790000000001076 , 0.01 , 3.374492581495178 , -0.1221949139570565 , -0.09965119845752923 , 0.0 , 263.9708376495237 , 0.4 , 0.0 , 177.00000000000003 , 254.00000000000006
24.800000000001077 , 0.01 , 3.3702750148423166 , -0.12216716777748787 , -0.09999855751032606 , 0.0 , 264.0780439287046 , 0.4 , 0.0 , 198.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 3.3659297493082128 , -0.12214247728814465 , -0.1003463963396697 , 0.0 , 264.1852766288175 , 0.4 , 0.0 , 219.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 3.3614625437178676 , -0.12212081918405843 , -0.10069468187411088 , 0.0 , 264.2925352105776 , 0.4 , 0.0 , 232.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 3.356878970486088 , -0.1221021697714515 , -0.10104338108819003 , 0.0 , 264.3998191269652 , 0.4 , 0.0 , 241.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 3.3521843023697455 , -0.12208650700650675 , -0.10139246151028627 , 0.0 , 264.50712779701644 , 0.4 , 0.0 , 248.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 3.3473835841887376 , -0.12207380974480869 , -0.1017418910768495 , 0.0 , 264.6144606115213 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 3.3424816338362264 , -0.12206405766890899 , -0.10209163814153321 , 0.0 , 264.721816945269 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 3.3374830472200334 , -0.12205723135870811 , -0.1024416715093801 , 0.0 , 264.8291961585196 , 0.4 , 0.0 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 3.3323922128688426 , -0.12205331217138449 , -0.10279196042638926 , 0.0 , 264.9365976020622 , 0.4 , 0.0 , 254.00000000000006 , 239.00000000000006
24.89000000000109 , 0.01 , 3.3272133198892004 , -0.12205228220392261 , -0.10314247458376366 , 0.0 , 265.0440206213416 , 0.4 , 0.0 , 254.00000000000006 , 222.00000000000006
24.900000000001093 , 0.01 , 3.321950366994793 , -0.12205412425137013 , -0.10349318411829204 , 0.0 , 265.15146455954437 , 0.4 , 0.0 , 254.00000000000006 , 205.00000000000006
24.910000000001094 , 0.01 , 3.3166071714265266 , -0.12205882175807814 , -0.10384405960897639 , 0.0 , 265.2589287606402 , 0.4 , 0.0 , 254.00000000000006 , 177.00000000000003
24.920000000001096 , 0.01 , 3.3111873770517106 , -0.12206635877849137 , -0.10419507207345606 , 0.0 , 265.3664125719297 , 0.4 , 0.0 , 254.00000000000006 , 146.00000000000003
24.930000000001098 , 0.01 , 3.3056944622638054 , -0.12207671993875768 , -0.10454619296276807 , 0.0 , 265.47391534623694 , 0.0 , -0.4 , 254.00000000000006 , 115.00000000000003
24.9400000000011 , 0.01 , 3.30348713565945 , -0.12206360103015274 , -0.10489312838868042 , 0.0 , 265.5811466657756 , 0.0 , -0.4 , 254.00000000000006 , 83.00000000000001
24.9500000000011 , 0.01 , 3.306311361826692 , -0.12197479932237593 , -0.1052275967493706 , 0.0 , 265.68791670565224 , 0.0 , -0.4 , 254.00000000000006 , 52.000000000000014
24.960000000001102 , 0.01 , 3.307655230465485 , -0.12189870835599637 , -0.1055641149794931 , 0.0 , 265.79468432417434 , 0.0 , -0.4 , 254.00000000000006 , 41.00000000000001
24.970000000001104 , 0.01 , 3.309328029466423 , -0.12182293739225619 , -0.1059006575517551 , 0.0 , 265.9015701624785 , 0.0 , -0.4 , 254.00000000000006 , 68.00000000000001
24.980000000001105 , 0.01 , 3.3115039810990567 , -0.12173852998197543 , -0.10623569973684946 , 0.0 , 266.0084333884665 , 0.0 , -0.4 , 254.00000000000006 , 82.00000000000001
24.990000000001107 , 0.01 , 3.3137490711134965 , -0.12165257214426467 , -0.10657041544089593 , 0.0 , 266.11532617976764 , 0.0 , -0.4 , 254.00000000000006 , 98.00000000000003
25.00000000000111 , 0.01 , 3.3162459091065615 , -0.12156297535206417 , -0.10690443103670745 , 0.0 , 266.22225224632484 , 0.0 , -0.4 , 255.00000000000006 , 116.00000000000003
25.01000000000111 , 0.01 , 3.318957148776274 , -0.12146968729955238 , -0.10723771373334837 , 0.0 , 266.3292002158273 , 0.0 , -0.4 , 255.00000000000006 , 133.00000000000003
25.02000000000111 , 0.01 , 3.3218538072105033 , -0.12137319839567728 , -0.10757032666895745 , 0.0 , 266.4361770843011 , 0.0 , -0.4 , 254.00000000000006 , 154.00000000000003
25.030000000001113 , 0.01 , 3.324942350799083 , -0.12127334385394556 , -0.10790221668988323 , 0.0 , 266.5431820545832 , 0.0 , -0.4 , 254.00000000000006 , 176.00000000000003
25.040000000001115 , 0.01 , 3.3282095486079504 , -0.12117020864248917 , -0.10823337418698874 , 0.0 , 266.6502147075271 , 0.0 , -0.4 , 255.00000000000006 , 197.00000000000006
25.050000000001116 , 0.01 , 3.3316470478078792 , -0.12106385799904978 , -0.10856378576458459 , 0.0 , 266.75727571313564 , 0.0 , -0.4 , 254.00000000000006 , 216.00000000000006
25.060000000001118 , 0.01 , 3.3352480474204707 , -0.12095432033953663 , -0.10889343075527366 , 0.0 , 266.86436481435976 , 0.0 , -0.4 , 255.00000000000006 , 239.00000000000006
25.07000000000112 , 0.01 , 3.3390046678671514 , -0.12084164444757722 , -0.10922229202566536 , 0.0 , 266.97148185445394 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
25.08000000000112 , 0.01 , 3.3429099190430214 , -0.12072587214153385 , -0.10955035094059272 , 0.0 , 267.07862662484786 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 3.3469570915950064 , -0.12060704280791512 , -0.10987758826885059 , 0.0 , 267.1857987740136 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 3.3511397057442047 , -0.12048519596495305 , -0.11020398476722794 , 0.0 , 267.29299790951654 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 3.3554516225736624 , -0.12036036920480847 , -0.11052952082499681 , 0.0 , 267.40022357842554 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 3.359886970436268 , -0.1202325989456346 , -0.11085417666353083 , 0.0 , 267.5074752760006 , 0.0 , -0.4 , 240.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 3.364440142158384 , -0.1201019205018986 , -0.11117793239429904 , 0.0 , 267.6147524600851 , 0.0 , -0.4 , 219.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 3.3691057883934357 , -0.11996836801394872 , -0.11150076803895081 , 0.0 , 267.7220545552768 , 0.0 , -0.4 , 200.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 3.3738788013881136 , -0.119831974569228 , -0.11182266358534815 , 0.0 , 267.8293809601173 , 0.0 , -0.4 , 165.00000000000003 , 254.00000000000006
25.160000000001133 , 0.01 , 3.378754305471685 , -0.11969277224189034 , -0.1121435990212712 , 0.0 , 267.9367310531661 , 0.0 , -0.4 , 131.00000000000003 , 254.00000000000006
25.170000000001135 , 0.01 , 3.383727646543588 , -0.11955079213761421 , -0.11246355436485926 , 0.0 , 268.04410419788337 , 0.4 , 0.0 , 97.00000000000003 , 255.00000000000006
25.180000000001137 , 0.01 , 3.3854389935523654 , -0.11943190232711887 , -0.11278896970537322 , 0.0 , 268.1514582277814 , 0.4 , 0.0 , 61.000000000000014 , 254.00000000000006
25.190000000001138 , 0.01 , 3.3821413105176723 , -0.11938735467787898 , -0.11313278648175397 , 0.0 , 268.2582715437097 , 0.4 , 0.0 , 33.00000000000001 , 254.00000000000006
25.20000000000114 , 0.01 , 3.3803454849867953 , -0.11933021669427729 , -0.11347341858040329 , 0.0 , 268.36506564916226 , 0.4 , 0.0 , 24.000000000000007 , 254.00000000000006
25.21000000000114 , 0.01 , 3.3782412527011343 , -0.1192726761327697 , -0.11381390214007112 , 0.0 , 268.4720047839496 , 0.4 , 0.0 , 42.00000000000001 , 255.00000000000006
25.220000000001143 , 0.01 , 3.3756534594713132 , -0.11922357164407554 , -0.11415636036655885 , 0.0 , 268.5789144428695 , 0.4 , 0.0 , 51.000000000000014 , 254.00000000000006
25.230000000001144 , 0.01 , 3.3730152298205462 , -0.11917593227253714 , -0.11449908140763317 , 0.0 , 268.6858560402475 , 0.4 , 0.0 , 61.000000000000014 , 254.00000000000006
25.240000000001146 , 0.01 , 3.370143104903983 , -0.11913182975197562 , -0.11484254259109178 , 0.0 , 268.7928332961419 , 0.4 , 0.0 , 75.00000000000001 , 255.00000000000006
25.250000000001148 , 0.01 , 3.3670736203240827 , -0.11909132954714918 , -0.11518673319282022 , 0.0 , 268.8998326733131 , 0.4 , 0.0 , 89.00000000000001 , 254.00000000000006
25.26000000000115 , 0.01 , 3.363834985096996 , -0.11905395997076551 , -0.11553151819806257 , 0.0 , 269.0068616868248 , 0.4 , 0.0 , 107.00000000000003 , 254.00000000000006
25.27000000000115 , 0.01 , 3.360419994091722 , -0.1190198973550628 , -0.11587691293356411 , 0.0 , 269.11391911496503 , 0.4 , 0.0 , 125.00000000000003 , 255.00000000000006
25.280000000001152 , 0.01 , 3.35684117304301 , -0.11898907097516487 , -0.11622287498001473 , 0.0 , 269.2210042228994 , 0.4 , 0.0 , 144.00000000000003 , 255.00000000000006
25.290000000001154 , 0.01 , 3.353106201604523 , -0.11896142950970118 , -0.11656936635570037 , 0.0 , 269.32811751978534 , 0.4 , 0.0 , 167.00000000000003 , 255.00000000000006
25.300000000001155 , 0.01 , 3.3492212381494104 , -0.11893695815760452 , -0.11691635693327124 , 0.0 , 269.43525854249583 , 0.4 , 0.0 , 189.00000000000003 , 254.00000000000006
25.310000000001157 , 0.01 , 3.3451935488314537 , -0.1189156217938247 , -0.11726381198832195 , 0.0 , 269.5424269721361 , 0.4 , 0.0 , 209.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 3.3410295381869326 , -0.1188973921065587 , -0.11761169824226281 , 0.0 , 269.6496224641419 , 0.4 , 0.0 , 224.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 3.336735356591378 , -0.11888224308317913 , -0.1179599829057055 , 0.0 , 269.75684454739803 , 0.4 , 0.0 , 238.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 3.332316950229612 , -0.11887014843317006 , -0.11830863320243877 , 0.0 , 269.8640927302022 , 0.4 , 0.0 , 250.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 3.3277799486553743 , -0.11886108363190306 , -0.11865761683339962 , 0.0 , 269.9713664767164 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 3.323129737283064 , -0.11885502516006136 , -0.11900690185630072 , 0.0 , 270.07866521382766 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 3.318371459133736 , -0.11885195042532593 , -0.11935645670228104 , 0.0 , 270.1859883442198 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 3.3135100204788426 , -0.11885183782786235 , -0.11970625021347925 , 0.0 , 270.29333524889944 , 0.4 , 0.0 , 254.00000000000006 , 246.00000000000006
25.39000000000117 , 0.01 , 3.308550106116892 , -0.11885466663471522 , -0.12005625164004272 , 0.0 , 270.4007052930856 , 0.4 , 0.0 , 255.00000000000006 , 232.00000000000006
25.40000000000117 , 0.01 , 3.303496187970459 , -0.11886041693750882 , -0.12040643064923828 , 0.0 , 270.50809783108707 , 0.4 , 0.0 , 254.00000000000006 , 215.00000000000006
25.410000000001173 , 0.01 , 3.298352534726403 , -0.11886906960612598 , -0.12075675733031292 , 0.0 , 270.6155122100936 , 0.4 , 0.0 , 254.00000000000006 , 186.00000000000003
25.420000000001174 , 0.01 , 3.2931232213391537 , -0.1188806062356027 , -0.12110720219532414 , 0.0 , 270.7229477738256 , 0.4 , 0.0 , 254.00000000000006 , 151.00000000000003
25.430000000001176 , 0.01 , 3.2878121376866143 , -0.11889500910286283 , -0.1214577361791416 , 0.0 , 270.8304038656365 , 0.4 , 0.0 , 255.00000000000006 , 116.00000000000003
25.440000000001177 , 0.01 , 3.2824229970013414 , -0.1189122611245072 , -0.12180833063741092 , 0.0 , 270.9378798312041 , 0.0 , -0.4 , 254.00000000000006 , 80.00000000000001
25.45000000000118 , 0.01 , 3.280314732060718 , -0.1189059645788646 , -0.12215530247499728 , 0.0 , 271.04513482735774 , 0.0 , -0.4 , 254.00000000000006 , 45.00000000000001
25.46000000000118 , 0.01 , 3.283233521439649 , -0.11882373941350222 , -0.1224915704603132 , 0.0 , 271.1519127564675 , 0.0 , -0.4 , 254.00000000000006 , 10.000000000000002
