time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.880000000000308 , 0.01 , 2.2376047705399356 , -0.2713485102253759 , 0.32823953052655985 , 0.0 , 230.3598570246818 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 2.2393622705399348 , -0.27167304079850285 , 0.32795568057756314 , 0.0 , 230.48172938832113 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 2.241119770539934 , -0.2719970720043954 , 0.32767126070475655 , 0.0 , 230.60360175196138 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 2.242877270539933 , -0.2723206028421841 , 0.3273862717866576 , 0.0 , 230.72547411560117 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 2.2446347705399323 , -0.27264363231254524 , 0.3271007147035416 , 0.0 , 230.8473464792405 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 2.2463922705399315 , -0.2729661594177035 , 0.32681459033743876 , 0.0 , 230.96921884287985 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 2.2481497705399307 , -0.27328818316143555 , 0.32652789957213174 , 0.0 , 231.0910912065201 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 2.24990727053993 , -0.27360970254907263 , 0.3262406432931525 , 0.0 , 231.21296357015945 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 2.251664770539929 , -0.2739307165875038 , 0.32595282238777973 , 0.0 , 231.3348359337988 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 2.2534222705399283 , -0.27425122428517923 , 0.32566443774503623 , 0.0 , 231.45670829743904 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 2.2551797705399275 , -0.27457122465211303 , 0.32537549025568613 , 0.0 , 231.57858066107838 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 2.2569372705399267 , -0.27489071669988624 , 0.32508598081223194 , 0.0 , 231.70045302471817 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 2.258694770539926 , -0.2752096994416501 , 0.324795910308912 , 0.0 , 231.8223253883575 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 2.260452270539925 , -0.275528171892129 , 0.3245052796416978 , 0.0 , 231.94419775199776 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 2.2622097705399242 , -0.27584613306762357 , 0.32421408970829074 , 0.0 , 232.06607011563756 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 2.2639672705399234 , -0.2761635819860135 , 0.32392234140812 , 0.0 , 232.18794247927735 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 2.2657247705399226 , -0.27648051766676085 , 0.32363003564233916 , 0.0 , 232.30981484291624 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 2.267482270539922 , -0.276796939130913 , 0.32333717331382406 , 0.0 , 232.4316872065565 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 2.269239770539921 , -0.27711284540110553 , 0.3230437553271693 , 0.0 , 232.55355957019583 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 2.27099727053992 , -0.2774282355015655 , 0.3227497825886861 , 0.0 , 232.67543193383563 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 2.2727547705399194 , -0.2777431084581143 , 0.32245525600639896 , 0.0 , 232.79730429747542 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 2.2745122705399186 , -0.27805746329817044 , 0.32216017649004325 , 0.0 , 232.91917666111476 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 2.2762697705399177 , -0.27837129905075314 , 0.32186454495106215 , 0.0 , 233.04104902475456 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 2.278027270539917 , -0.27868461474648476 , 0.32156836230260394 , 0.0 , 233.1629213883948 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 2.279784770539916 , -0.27899740941759416 , 0.3212716294595193 , 0.0 , 233.28479375203415 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 2.2815422705399153 , -0.27930968209791934 , 0.3209743473383582 , 0.0 , 233.4066661156735 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 2.2832997705399145 , -0.27962143182291077 , 0.32067651685736737 , 0.0 , 233.52853847931374 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 2.2850572705399137 , -0.2799326576296342 , 0.3203781389364871 , 0.0 , 233.65041084295308 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 2.286814770539913 , -0.2802433585567737 , 0.32007921449734866 , 0.0 , 233.77228320659242 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 2.288572270539912 , -0.28055353364463453 , 0.3197797444632717 , 0.0 , 233.89415557023267 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 2.2903297705399113 , -0.28086318193514614 , 0.3194797297592608 , 0.0 , 234.016027933872 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 2.2920872705399105 , -0.2811723024718652 , 0.3191791713120031 , 0.0 , 234.1379002975118 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 2.2938447705399096 , -0.2814808942999786 , 0.31887807004986496 , 0.0 , 234.25977266115115 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 2.295602270539909 , -0.28178895646630603 , 0.31857642690288973 , 0.0 , 234.38164502479094 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 2.297359770539908 , -0.28209648801930365 , 0.31827424280279437 , 0.0 , 234.50351738843074 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 2.299117270539907 , -0.2824034880090661 , 0.31797151868296686 , 0.0 , 234.625389752071 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 2.3008747705399064 , -0.28270995548733024 , 0.317668255478463 , 0.0 , 234.74726211570987 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 2.3026322705399056 , -0.28301588950747775 , 0.317364454126004 , 0.0 , 234.86913447934967 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 2.304389770539905 , -0.2833212891245377 , 0.31706011556397296 , 0.0 , 234.99100684298946 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 2.306147270539904 , -0.28362615339519026 , 0.3167552407324126 , 0.0 , 235.11287920662926 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 2.307904770539903 , -0.2839304813777691 , 0.316449830573022 , 0.0 , 235.2347515702686 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 2.3096622705399024 , -0.28423427213226404 , 0.31614388602915355 , 0.0 , 235.3566239339084 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 2.3114197705399016 , -0.2845375247203247 , 0.3158374080458105 , 0.0 , 235.4784962975482 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 2.3131772705399007 , -0.2848402382052628 , 0.31553039756964374 , 0.0 , 235.60036866118753 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 2.3149347705399 , -0.2851424116520553 , 0.3152228555489489 , 0.0 , 235.72224102482733 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 2.316692270539899 , -0.2854440441273471 , 0.3149147829336635 , 0.0 , 235.84411338846712 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 2.3184497705398983 , -0.2857451346994543 , 0.3146061806753638 , 0.0 , 235.96598575210737 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 2.3202072705398975 , -0.28604568243836664 , 0.3142970497272623 , 0.0 , 236.0878581157467 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 2.3219647705398967 , -0.2863456864157507 , 0.3139873910442042 , 0.0 , 236.20973047938605 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 2.323722270539896 , -0.2866451457049524 , 0.313677205582665 , 0.0 , 236.33160284302585 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 2.325479770539895 , -0.2869440593810004 , 0.3133664943007472 , 0.0 , 236.45347520666564 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 2.3272372705398943 , -0.2872424265206085 , 0.31305525815817753 , 0.0 , 236.57534757030544 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 2.3289947705398935 , -0.28754024620217855 , 0.31274349811630386 , 0.0 , 236.69721993394478 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 2.3307522705398926 , -0.28783751750580355 , 0.31243121513809247 , 0.0 , 236.81909229758458 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 2.332509770539892 , -0.2881342395132703 , 0.31211841018812464 , 0.0 , 236.94096466122392 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 2.334267270539891 , -0.2884304113080622 , 0.31180508423259395 , 0.0 , 237.06283702486462 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 2.33602477053989 , -0.2887260319753623 , 0.3114912382393033 , 0.0 , 237.1847093885035 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 2.3377822705398894 , -0.28902110060205566 , 0.31117687317766196 , 0.0 , 237.3065817521433 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 2.3395397705398886 , -0.28931561627673275 , 0.3108619900186824 , 0.0 , 237.4284541157831 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 2.341297270539888 , -0.2896095780896921 , 0.31054658973497745 , 0.0 , 237.5503264794229 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 2.343054770539887 , -0.2899029851329428 , 0.3102306733007573 , 0.0 , 237.67219884306178 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 2.344812270539886 , -0.29019583650020764 , 0.30991424169182624 , 0.0 , 237.79407120670203 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 2.3465697705398854 , -0.2904881312869255 , 0.3095972958855801 , 0.0 , 237.91594357034182 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 2.3483272705398845 , -0.29077986859025473 , 0.30927983686100274 , 0.0 , 238.03781593398116 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 2.3500847705398837 , -0.2910710475090757 , 0.30896186559866323 , 0.0 , 238.15968829762096 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 2.351842270539883 , -0.2913616671439932 , 0.308643383080713 , 0.0 , 238.2815606612603 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 2.353599770539882 , -0.29165172659733984 , 0.3083243902908826 , 0.0 , 238.40343302490055 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 2.3553572705398813 , -0.2919412249731784 , 0.30800488821447886 , 0.0 , 238.52530538854035 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 2.3571147705398805 , -0.2922301613773046 , 0.3076848778383813 , 0.0 , 238.6471777521797 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 2.3588722705398797 , -0.2925185349172502 , 0.30736436015103985 , 0.0 , 238.76905011581903 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 2.360629770539879 , -0.2928063447022855 , 0.30704333614247115 , 0.0 , 238.89092247945928 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 2.362387270539878 , -0.29309358984342193 , 0.3067218068042561 , 0.0 , 239.01279484309862 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 2.3641447705398773 , -0.2933802694534151 , 0.30639977312953615 , 0.0 , 239.13466720673796 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , 2.3659022705398765 , -0.29366638264676753 , 0.30607723611301063 , 0.0 , 239.2565395703782 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 2.3676597705398756 , -0.2939519285397313 , 0.30575419675093374 , 0.0 , 239.37841193401755 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 2.369417270539875 , -0.2942369062503106 , 0.3054306560411112 , 0.0 , 239.50028429765734 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 2.371174770539874 , -0.2945213148982648 , 0.3051066149828973 , 0.0 , 239.62215666129669 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 2.372932270539873 , -0.2948051536051108 , 0.3047820745771918 , 0.0 , 239.74402902493694 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 2.3746897705398724 , -0.2950884214941262 , 0.30445703582643696 , 0.0 , 239.86590138857673 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 2.3764472705398716 , -0.2953711176903515 , 0.3041314997346141 , 0.0 , 239.98777375221653 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 2.378204770539871 , -0.29565324132059323 , 0.30380546730724106 , 0.0 , 240.1096461158554 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 2.37996227053987 , -0.29593479151342633 , 0.30347893955136857 , 0.0 , 240.23151847949566 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 2.381719770539869 , -0.2962157673991971 , 0.3031519174755772 , 0.0 , 240.353390843135 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 2.3834772705398684 , -0.29649616811002555 , 0.3028244020899745 , 0.0 , 240.4752632067748 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 2.3852347705398675 , -0.29677599277980843 , 0.302496394406192 , 0.0 , 240.5971355704146 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 2.3869922705398667 , -0.2970552405442218 , 0.3021678954373815 , 0.0 , 240.71900793405393 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 2.388749770539866 , -0.2973339105407238 , 0.30183890619821235 , 0.0 , 240.84088029769373 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 2.390507270539865 , -0.29761200190855686 , 0.3015094277048683 , 0.0 , 240.96275266133398 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 2.3922647705398643 , -0.2978895137887509 , 0.30117946097504456 , 0.0 , 241.08462502497332 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 2.3940222705398635 , -0.2981664453241258 , 0.30084900702794387 , 0.0 , 241.20649738861266 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 2.3957797705398627 , -0.2984427956592938 , 0.30051806688427435 , 0.0 , 241.3283697522529 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 2.397537270539862 , -0.2987185639406626 , 0.3001866415662456 , 0.0 , 241.45024211589225 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 2.399294770539861 , -0.29899374931643746 , 0.2998547320975661 , 0.0 , 241.5721144795316 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 2.4010522705398603 , -0.29926835093662424 , 0.2995223395034394 , 0.0 , 241.69398684317184 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , 2.4028097705398594 , -0.29954236795303224 , 0.2991894648105618 , 0.0 , 241.81585920681118 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 2.4045672705398586 , -0.299815799519276 , 0.29885610904711835 , 0.0 , 241.93773157045098 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 2.406324770539858 , -0.30008864479077874 , 0.29852227324278013 , 0.0 , 242.05960393409032 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 2.408082270539857 , -0.30036090292477435 , 0.298187958428701 , 0.0 , 242.18147629773011 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 2.409839770539856 , -0.30063257308031044 , 0.2978531656375145 , 0.0 , 242.3033486613699 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 2.4115972705398554 , -0.3009036544182508 , 0.2975178959033303 , 0.0 , 242.42522102501016 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 2.4133547705398546 , -0.3011741461012779 , 0.2971821502617314 , 0.0 , 242.54709338864905 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 2.415112270539854 , -0.3014440472938957 , 0.29684592974977086 , 0.0 , 242.66896575228884 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 2.416869770539853 , -0.3017133571624318 , 0.29650923540596835 , 0.0 , 242.79083811592864 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 2.418627270539852 , -0.3019820748750403 , 0.29617206827030723 , 0.0 , 242.91271047956843 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 2.4203847705398513 , -0.3022501996017046 , 0.2958344293842312 , 0.0 , 243.03458284320777 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 2.4221422705398505 , -0.3025177305142395 , 0.295496319790641 , 0.0 , 243.15645520684757 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 2.4238997705398497 , -0.3027846667862942 , 0.2951577405338914 , 0.0 , 243.27832757048736 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 2.425657270539849 , -0.30305100759335424 , 0.2948186926597879 , 0.0 , 243.4001999341267 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 2.427414770539848 , -0.303316752112745 , 0.2944791772155835 , 0.0 , 243.5220722977665 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 2.4291722705398473 , -0.3035818995236331 , 0.2941391952499752 , 0.0 , 243.6439446614063 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 2.4309297705398465 , -0.30384644900702995 , 0.29379874781310134 , 0.0 , 243.76581702504654 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 2.4326872705398457 , -0.3041103997457935 , 0.2934578359565377 , 0.0 , 243.88768938868589 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 2.434444770539845 , -0.3043737509246313 , 0.29311646073329467 , 0.0 , 244.00956175232523 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 2.436202270539844 , -0.3046365017301029 , 0.29277462319781394 , 0.0 , 244.13143411596502 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 2.4379597705398433 , -0.30489865135062216 , 0.29243232440596517 , 0.0 , 244.25330647960482 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 2.4397172705398424 , -0.3051601989764597 , 0.2920895654150427 , 0.0 , 244.3751788432446 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 2.4414747705398416 , -0.305421143799746 , 0.2917463472837623 , 0.0 , 244.49705120688395 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 2.443232270539841 , -0.3056814850144732 , 0.2914026710722582 , 0.0 , 244.61892357052375 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 2.44498977053984 , -0.305941221816498 , 0.2910585378420792 , 0.0 , 244.7407959341631 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 2.446747270539839 , -0.3062003534035439 , 0.2907139486561859 , 0.0 , 244.8626682978038 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 2.4485047705398384 , -0.3064588789752039 , 0.2903689045789473 , 0.0 , 244.98454066144268 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 2.4502622705398376 , -0.30671679773294264 , 0.29002340667613746 , 0.0 , 245.10641302508247 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 2.4520197705398368 , -0.30697410888009924 , 0.2896774560149321 , 0.0 , 245.22828538872227 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 2.453777270539836 , -0.30723081162188987 , 0.2893310536639056 , 0.0 , 245.35015775236207 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 2.455534770539835 , -0.3074869051654095 , 0.2889842006930273 , 0.0 , 245.47203011600095 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 2.4572922705398343 , -0.3077423887196351 , 0.28863689817365873 , 0.0 , 245.5939024796412 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 2.4590497705398335 , -0.3079972614954276 , 0.28828914717854975 , 0.0 , 245.715774843281 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 2.4608072705398327 , -0.30825152270553463 , 0.28794094878183557 , 0.0 , 245.83764720692034 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 2.462564770539832 , -0.3085051715645928 , 0.28759230405903313 , 0.0 , 245.95951957056013 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 2.464322270539831 , -0.30875820728913006 , 0.28724321408703823 , 0.0 , 246.08139193419947 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 2.4660797705398303 , -0.30901062909756843 , 0.28689367994412196 , 0.0 , 246.20326429783972 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 2.4678372705398295 , -0.30926243621022587 , 0.2865437027099272 , 0.0 , 246.32513666147952 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 2.4695947705398287 , -0.30951362784931935 , 0.2861932834654654 , 0.0 , 246.44700902511886 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 2.471352270539828 , -0.30976420323896664 , 0.2858424232931137 , 0.0 , 246.5688813887582 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 2.473109770539827 , -0.31001416160518913 , 0.28549112327661097 , 0.0 , 246.69075375239845 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 2.4748672705398262 , -0.3102635021759141 , 0.2851393845010543 , 0.0 , 246.8126261160378 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 2.4766247705398254 , -0.31051222418097696 , 0.2847872080528966 , 0.0 , 246.93449847967713 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 2.4783822705398246 , -0.31076032685212385 , 0.2844345950199423 , 0.0 , 247.05637084331738 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 2.480139770539824 , -0.3110078094230139 , 0.28408154649134437 , 0.0 , 247.17824320695672 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 2.481897270539823 , -0.3112546711292216 , 0.28372806355760116 , 0.0 , 247.30011557059652 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 2.483654770539822 , -0.31150091120823925 , 0.2833741473105527 , 0.0 , 247.42198793423586 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 2.4854122705398214 , -0.31174652889947896 , 0.2830197988433773 , 0.0 , 247.5438602978761 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 2.4871697705398206 , -0.3119915234442756 , 0.2826650192505885 , 0.0 , 247.6657326615159 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 2.4889272705398198 , -0.3122358940858887 , 0.2823098096280315 , 0.0 , 247.7876050251557 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 2.490684770539819 , -0.31247964006950496 , 0.2819541710728796 , 0.0 , 247.90947738879458 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 2.492442270539818 , -0.31272276064224025 , 0.2815981046836312 , 0.0 , 248.03134975243483 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
