time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.690000000000435 , 0.01 , 5.767598383656615 , 0.10606146638663047 , -0.17033804057797491 , 0.0 , 327.11173580411287 , 0.1 , -0.5 , 254.00000000000006 , 117.00000000000003
20.700000000000436 , 0.01 , 5.774515457254236 , 0.10623947374468833 , -0.16984527309225758 , 0.0 , 327.25308692704266 , 0.1 , -0.5 , 254.00000000000006 , 136.00000000000003
20.710000000000438 , 0.01 , 5.7814376579435915 , 0.10641401058582811 , -0.16935125453006633 , 0.0 , 327.3944396578522 , 0.1 , -0.5 , 251.00000000000006 , 158.00000000000003
20.72000000000044 , 0.01 , 5.788364752944202 , 0.1065850682119161 , -0.1688560098739006 , 0.0 , 327.5357939226642 , 0.1 , -0.5 , 247.00000000000006 , 178.00000000000003
20.73000000000044 , 0.01 , 5.7952965200443 , 0.10675263810357902 , -0.1683595641419299 , 0.0 , 327.67714965090227 , 0.1 , -0.5 , 245.00000000000006 , 200.00000000000006
20.740000000000443 , 0.01 , 5.802232747120985 , 0.1069167119201889 , -0.16786194238780475 , 0.0 , 327.8185067751456 , 0.1 , -0.5 , 239.00000000000006 , 216.00000000000006
20.750000000000444 , 0.01 , 5.809173231682169 , 0.1070772814998617 , -0.16736316970042417 , 0.0 , 327.9598652309919 , 0.1 , -0.5 , 237.00000000000006 , 234.00000000000006
20.760000000000446 , 0.01 , 5.8161177804293205 , 0.10723433885946891 , -0.16686327120366187 , 0.0 , 328.1012249569303 , 0.1 , -0.5 , 221.00000000000006 , 250.00000000000006
20.770000000000447 , 0.01 , 5.823066208840057 , 0.10738787619466109 , -0.16636227205605209 , 0.0 , 328.2425858942138 , 0.1 , -0.5 , 203.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 5.830018340769688 , 0.10753788587990262 , -0.16586019745043656 , 0.0 , 328.3839479867397 , 0.1 , -0.5 , 185.00000000000003 , 254.00000000000006
20.79000000000045 , 0.01 , 5.83697400807085 , 0.10768436046851679 , -0.16535707261357435 , 0.0 , 328.5253111809311 , 0.1 , -0.5 , 166.00000000000003 , 254.00000000000006
20.800000000000452 , 0.01 , 5.843933050230419 , 0.10782729269274012 , -0.16485292280571526 , 0.0 , 328.66667542563164 , 0.1 , -0.5 , 147.00000000000003 , 254.00000000000006
20.810000000000453 , 0.01 , 5.850895314022891 , 0.10796667546378565 , -0.1643477733201385 , 0.0 , 328.80804067199733 , 0.5 , -0.1 , 127.00000000000003 , 254.00000000000006
20.820000000000455 , 0.01 , 5.854505835578073 , 0.10812681150124699 , -0.16385273896719577 , 0.0 , 328.9484131555896 , 0.5 , -0.1 , 106.00000000000003 , 254.00000000000006
20.830000000000457 , 0.01 , 5.8530232274131855 , 0.10835672203026381 , -0.1633897838302967 , 0.0 , 329.08854589104567 , 0.5 , -0.1 , 86.00000000000001 , 254.00000000000006
20.840000000000458 , 0.01 , 5.8529585055736755 , 0.10857539324846992 , -0.1629216746508443 , 0.0 , 329.2287191822188 , 0.5 , -0.1 , 85.00000000000001 , 254.00000000000006
20.85000000000046 , 0.01 , 5.852506764960804 , 0.10879406452912777 , -0.16245356369205305 , 0.0 , 329.36893051274 , 0.5 , -0.1 , 115.00000000000003 , 254.00000000000006
20.86000000000046 , 0.01 , 5.851497093456569 , 0.10902106268567939 , -0.1619892819935088 , 0.0 , 329.5091347759062 , 0.5 , -0.1 , 135.00000000000003 , 254.00000000000006
20.870000000000463 , 0.01 , 5.850364994962744 , 0.10924991019343068 , -0.1615258656853042 , 0.0 , 329.6493583315987 , 0.5 , -0.1 , 158.00000000000003 , 255.00000000000006
20.880000000000464 , 0.01 , 5.84893072984219 , 0.10948254420045983 , -0.16106421797164538 , 0.0 , 329.78960516626694 , 0.5 , -0.1 , 181.00000000000003 , 254.00000000000006
20.890000000000466 , 0.01 , 5.8472339092437595 , 0.10971904518051627 , -0.16060439316332786 , 0.0 , 329.9298703471709 , 0.5 , -0.1 , 207.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 5.845305602310492 , 0.10995898774814868 , -0.16014621274133878 , 0.0 , 330.07015965968094 , 0.5 , -0.1 , 234.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 5.84314149738001 , 0.11020254582463367 , -0.1596897782125163 , 0.0 , 330.21047375107355 , 0.5 , -0.1 , 245.00000000000006 , 248.00000000000006
20.92000000000047 , 0.01 , 5.840756801211782 , 0.11044966341097043 , -0.15923508624633984 , 0.0 , 330.3508133195169 , 0.5 , -0.1 , 249.00000000000006 , 220.00000000000006
20.930000000000472 , 0.01 , 5.838161764364255 , 0.11070030046350317 , -0.15878214239460842 , 0.0 , 330.491179689629 , 0.5 , -0.1 , 255.00000000000006 , 194.00000000000006
20.940000000000474 , 0.01 , 5.835365010549652 , 0.11095444914587566 , -0.1583309688575359 , 0.0 , 330.63157337114035 , 0.5 , -0.1 , 254.00000000000006 , 163.00000000000003
20.950000000000475 , 0.01 , 5.832376150403322 , 0.11121208156428314 , -0.1578815796119301 , 0.0 , 330.7719948329641 , 0.5 , -0.1 , 254.00000000000006 , 126.00000000000003
20.960000000000477 , 0.01 , 5.829203829418363 , 0.11147317478257177 , -0.15743399206677522 , 0.0 , 330.9124444027011 , 0.1 , -0.5 , 254.00000000000006 , 88.00000000000001
20.97000000000048 , 0.01 , 5.829211155301205 , 0.11171371192392196 , -0.15697646998198056 , 0.0 , 331.05374035546765 , 0.1 , -0.5 , 254.00000000000006 , 49.000000000000014
20.98000000000048 , 0.01 , 5.834147363498153 , 0.11188540692410026 , -0.1564854593301836 , 0.0 , 331.1942131014498 , 0.1 , -0.5 , 255.00000000000006 , 10.000000000000002
20.99000000000048 , 0.01 , 5.837508883661348 , 0.1120683415075448 , -0.1560001348893356 , 0.0 , 331.3346017670515 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
21.000000000000483 , 0.01 , 5.841107740188696 , 0.11225140641111346 , -0.15551504698613455 , 0.0 , 331.4752220945529 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
21.010000000000485 , 0.01 , 5.845121642629291 , 0.11242630573079215 , -0.15502627609206487 , 0.0 , 331.61578348096236 , 0.1 , -0.5 , 255.00000000000006 , 16.000000000000004
21.020000000000486 , 0.01 , 5.849121573701932 , 0.11259945156423588 , -0.1545369052045286 , 0.0 , 331.756379852739 , 0.1 , -0.5 , 254.00000000000006 , 19.000000000000004
21.030000000000488 , 0.01 , 5.853293465868262 , 0.1127688927132748 , -0.1540460417750802 , 0.0 , 331.8970153751811 , 0.1 , -0.5 , 254.00000000000006 , 24.000000000000007
21.04000000000049 , 0.01 , 5.857603619636442 , 0.11293452147334276 , -0.15355367183261118 , 0.0 , 332.0376694801548 , 0.1 , -0.5 , 254.00000000000006 , 32.00000000000001
21.05000000000049 , 0.01 , 5.862026609039417 , 0.11309673755651006 , -0.15306001221106735 , 0.0 , 332.1783518490115 , 0.1 , -0.5 , 255.00000000000006 , 39.00000000000001
21.060000000000493 , 0.01 , 5.866572132723324 , 0.11325533987423644 , -0.15256500422458394 , 0.0 , 332.3190601398451 , 0.1 , -0.5 , 254.00000000000006 , 49.000000000000014
21.070000000000494 , 0.01 , 5.871230126339884 , 0.1134103575209828 , -0.15206869465117095 , 0.0 , 332.45979284971327 , 0.1 , -0.5 , 254.00000000000006 , 58.000000000000014
21.080000000000496 , 0.01 , 5.8759952482603115 , 0.11356180356336358 , -0.1515711226648157 , 0.0 , 332.6005502187222 , 0.1 , -0.5 , 255.00000000000006 , 69.00000000000001
21.090000000000497 , 0.01 , 5.880863560826217 , 0.11370965830370154 , -0.15107231307003588 , 0.0 , 332.7413313360903 , 0.1 , -0.5 , 254.00000000000006 , 84.00000000000001
21.1000000000005 , 0.01 , 5.885829926701261 , 0.11385392225334284 , -0.15057229955550477 , 0.0 , 332.88213556322216 , 0.1 , -0.5 , 254.00000000000006 , 95.00000000000001
21.1100000000005 , 0.01 , 5.890889970593456 , 0.11399459085185484 , -0.15007111355970792 , 0.0 , 333.0229623042237 , 0.1 , -0.5 , 255.00000000000006 , 111.00000000000003
21.120000000000502 , 0.01 , 5.896039478952991 , 0.11413165856327398 , -0.1495687860731242 , 0.0 , 333.163810874285 , 0.1 , -0.5 , 254.00000000000006 , 124.00000000000003
21.130000000000503 , 0.01 , 5.901274355156641 , 0.1142651212412262 , -0.1490653486007365 , 0.0 , 333.3046806203365 , 0.1 , -0.5 , 255.00000000000006 , 140.00000000000003
21.140000000000505 , 0.01 , 5.906590734821394 , 0.11439497416810565 , -0.14856083232106465 , 0.0 , 333.4455708854921 , 0.1 , -0.5 , 254.00000000000006 , 157.00000000000003
21.150000000000507 , 0.01 , 5.911984917574165 , 0.11452121271267486 , -0.148055268345668 , 0.0 , 333.58648101111567 , 0.1 , -0.5 , 254.00000000000006 , 174.00000000000003
21.160000000000508 , 0.01 , 5.9174533689238125 , 0.11464383235739568 , -0.1475486877143435 , 0.0 , 333.7274103465652 , 0.1 , -0.5 , 254.00000000000006 , 192.00000000000006
21.17000000000051 , 0.01 , 5.9229927180199615 , 0.11476282859208123 , -0.1470411213411531 , 0.0 , 333.8683582472686 , 0.1 , -0.5 , 254.00000000000006 , 207.00000000000006
21.18000000000051 , 0.01 , 5.928599745743439 , 0.11487819698899684 , -0.14653260003437601 , 0.0 , 334.0093240771912 , 0.1 , -0.5 , 254.00000000000006 , 221.00000000000006
21.190000000000513 , 0.01 , 5.934271379266348 , 0.11498993320247144 , -0.14602315448797404 , 0.0 , 334.1503072105843 , 0.1 , -0.5 , 254.00000000000006 , 237.00000000000006
21.200000000000514 , 0.01 , 5.94000468543403 , 0.11509803297431861 , -0.14551281527695814 , 0.0 , 334.2913070329055 , 0.1 , -0.5 , 251.00000000000006 , 255.00000000000006
21.210000000000516 , 0.01 , 5.945796864153112 , 0.11520249214770893 , -0.14500161285712165 , 0.0 , 334.4323229419397 , 0.1 , -0.5 , 247.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 5.951645242490315 , 0.11530330667374603 , -0.14448957756310962 , 0.0 , 334.573354348629 , 0.1 , -0.5 , 242.00000000000006 , 254.00000000000006
21.23000000000052 , 0.01 , 5.957547268872508 , 0.11540047261886478 , -0.14397673960774998 , 0.0 , 334.71440067772437 , 0.1 , -0.5 , 238.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 5.963500507566001 , 0.11549398617167983 , -0.14346312908200032 , 0.0 , 334.8554613683277 , 0.1 , -0.5 , 228.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 5.969502633427632 , 0.11558384364870856 , -0.1429487759552121 , 0.0 , 334.9965358742893 , 0.1 , -0.5 , 205.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 5.975551426880073 , 0.11567004149964952 , -0.14243371007586134 , 0.0 , 335.1376236644928 , 0.1 , -0.5 , 182.00000000000003 , 254.00000000000006
21.270000000000525 , 0.01 , 5.981644769119013 , 0.1157525763120709 , -0.1419179611726119 , 0.0 , 335.27872422305563 , 0.1 , -0.5 , 160.00000000000003 , 254.00000000000006
21.280000000000527 , 0.01 , 5.987780637538462 , 0.11583144481557019 , -0.14140155885566114 , 0.0 , 335.4198370494246 , 0.1 , -0.5 , 137.00000000000003 , 254.00000000000006
21.29000000000053 , 0.01 , 5.993957101362805 , 0.11590664388549304 , -0.140884532618332 , 0.0 , 335.560961658412 , 0.5 , -0.1 , 113.00000000000003 , 254.00000000000006
21.30000000000053 , 0.01 , 5.996817499842704 , 0.11600380861395193 , -0.1403744367777816 , 0.0 , 335.7014795333407 , 0.5 , -0.1 , 88.00000000000001 , 254.00000000000006
21.31000000000053 , 0.01 , 5.994618825759183 , 0.11617455668044951 , -0.13988614460572452 , 0.0 , 335.84164096611175 , 0.5 , -0.1 , 63.000000000000014 , 255.00000000000006
21.320000000000533 , 0.01 , 5.993870548860499 , 0.11633339756390225 , -0.13939434763491043 , 0.0 , 335.98182100859367 , 0.5 , -0.1 , 60.000000000000014 , 254.00000000000006
21.330000000000535 , 0.01 , 5.992766287953739 , 0.11649219153602734 , -0.13890254674232422 , 0.0 , 336.1220827818606 , 0.5 , -0.1 , 90.00000000000001 , 254.00000000000006
21.340000000000536 , 0.01 , 5.9911337219826635 , 0.11665972050737397 , -0.13841337412216898 , 0.0 , 336.2623299596735 , 0.5 , -0.1 , 110.00000000000003 , 254.00000000000006
21.350000000000538 , 0.01 , 5.989407009683737 , 0.11682915561752455 , -0.13792480933594703 , 0.0 , 336.40260262082893 , 0.5 , -0.1 , 128.00000000000003 , 255.00000000000006
21.36000000000054 , 0.01 , 5.987405127454139 , 0.11700254155988138 , -0.13743748123352606 , 0.0 , 336.5429045244091 , 0.5 , -0.1 , 151.00000000000003 , 254.00000000000006
21.37000000000054 , 0.01 , 5.985166460740422 , 0.11717996574090886 , -0.13695143782064262 , 0.0 , 336.6832272549673 , 0.5 , -0.1 , 175.00000000000003 , 254.00000000000006
21.380000000000543 , 0.01 , 5.982720908616967 , 0.11736098254058168 , -0.13646656550624991 , 0.0 , 336.8235771862369 , 0.5 , -0.1 , 199.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 5.980063042495495 , 0.11754577860884362 , -0.13598294478097042 , 0.0 , 336.9639541458405 , 0.5 , -0.1 , 227.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 5.977207002911864 , 0.11773429843880723 , -0.13550058355902111 , 0.0 , 337.1043581935105 , 0.5 , -0.1 , 244.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 5.974162022610282 , 0.1179265035801265 , -0.13501949590542905 , 0.0 , 337.2447902631743 , 0.5 , -0.1 , 249.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 5.97093575370121 , 0.11812238977094092 , -0.1345397076174174 , 0.0 , 337.3852504189945 , 0.5 , -0.1 , 253.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 5.96753687932985 , 0.11832193176548321 , -0.13406123874232626 , 0.0 , 337.5257387626916 , 0.5 , -0.1 , 254.00000000000006 , 241.00000000000006
21.440000000000552 , 0.01 , 5.9639731596094405 , 0.11852510969855622 , -0.13358411175030385 , 0.0 , 337.66625530510373 , 0.5 , -0.1 , 254.00000000000006 , 212.00000000000006
21.450000000000554 , 0.01 , 5.960252039233262 , 0.11873190482241716 , -0.13310835010334854 , 0.0 , 337.80679988912516 , 0.5 , -0.1 , 255.00000000000006 , 184.00000000000003
21.460000000000555 , 0.01 , 5.956380699267489 , 0.11894229709020976 , -0.13263397736396668 , 0.0 , 337.9473722864286 , 0.5 , -0.1 , 255.00000000000006 , 144.00000000000003
21.470000000000557 , 0.01 , 5.9523659484979135 , 0.11915626719095966 , -0.1321610177739752 , 0.0 , 338.0879721835281 , 0.1 , -0.5 , 254.00000000000006 , 106.00000000000003
21.480000000000558 , 0.01 , 5.951569115780833 , 0.11934854399068341 , -0.1316807622552951 , 0.0 , 338.22901460642834 , 0.1 , -0.5 , 254.00000000000006 , 67.00000000000001
21.49000000000056 , 0.01 , 5.955737666331339 , 0.11946835868094643 , -0.13117564434933576 , 0.0 , 338.36936800891635 , 0.1 , -0.5 , 254.00000000000006 , 25.000000000000007
21.50000000000056 , 0.01 , 5.958366383023456 , 0.11959999676753544 , -0.13067471665420835 , 0.0 , 338.50966912877493 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
21.510000000000563 , 0.01 , 5.961265707997834 , 0.1197317651670702 , -0.13017393746518885 , 0.0 , 338.6501625979249 , 0.1 , -0.5 , 254.00000000000006 , 25.000000000000007
21.520000000000564 , 0.01 , 5.964611838318753 , 0.119854959233899 , -0.1296704122735055 , 0.0 , 338.7906120468574 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
21.530000000000566 , 0.01 , 5.967974315682244 , 0.11997631773041258 , -0.12916642884392518 , 0.0 , 338.93109607829 , 0.1 , -0.5 , 254.00000000000006 , 34.00000000000001
21.540000000000568 , 0.01 , 5.971537695875393 , 0.12009379866673389 , -0.1286613337890004 , 0.0 , 339.07161853964135 , 0.1 , -0.5 , 254.00000000000006 , 44.00000000000001
21.55000000000057 , 0.01 , 5.975266965317564 , 0.12020729560939832 , -0.1281551244370702 , 0.0 , 339.21216208492297 , 0.1 , -0.5 , 254.00000000000006 , 51.000000000000014
21.56000000000057 , 0.01 , 5.979135443753572 , 0.12031723292753174 , -0.12764796796595668 , 0.0 , 339.35273529876986 , 0.1 , -0.5 , 254.00000000000006 , 61.000000000000014
21.570000000000572 , 0.01 , 5.983151632404746 , 0.12042340568470496 , -0.12713982908114613 , 0.0 , 339.49333629354624 , 0.1 , -0.5 , 254.00000000000006 , 74.00000000000001
21.580000000000574 , 0.01 , 5.987304323883093 , 0.12052584978357253 , -0.12663075027091864 , 0.0 , 339.6339638641516 , 0.1 , -0.5 , 254.00000000000006 , 85.00000000000001
21.590000000000575 , 0.01 , 5.991587085420562 , 0.12062458414823563 , -0.12612076856143473 , 0.0 , 339.7746183174054 , 0.1 , -0.5 , 254.00000000000006 , 100.00000000000003
21.600000000000577 , 0.01 , 5.995994937754154 , 0.12071959335057023 , -0.1256099106534168 , 0.0 , 339.91529889948106 , 0.1 , -0.5 , 254.00000000000006 , 115.00000000000003
21.61000000000058 , 0.01 , 6.000521749235929 , 0.12081088293665457 , -0.12509820985287462 , 0.0 , 340.05600507333884 , 0.1 , -0.5 , 254.00000000000006 , 130.00000000000003
21.62000000000058 , 0.01 , 6.0051621954059735 , 0.12089845303634192 , -0.12458569792895488 , 0.0 , 340.19673631665137 , 0.1 , -0.5 , 254.00000000000006 , 145.00000000000003
21.63000000000058 , 0.01 , 6.009911156640463 , 0.12098230265203684 , -0.12407240641204687 , 0.0 , 340.33749200464035 , 0.1 , -0.5 , 255.00000000000006 , 164.00000000000003
21.640000000000583 , 0.01 , 6.01476367137995 , 0.1210624321277721 , -0.12355836726705985 , 0.0 , 340.4782715232591 , 0.1 , -0.5 , 254.00000000000006 , 182.00000000000003
21.650000000000585 , 0.01 , 6.019715049575056 , 0.12113884111377808 , -0.12304361227079363 , 0.0 , 340.6190742389963 , 0.1 , -0.5 , 255.00000000000006 , 200.00000000000006
21.660000000000586 , 0.01 , 6.024760802673277 , 0.12121152925742873 , -0.12252817318420516 , 0.0 , 340.7598995029298 , 0.1 , -0.5 , 254.00000000000006 , 215.00000000000006
21.670000000000588 , 0.01 , 6.0298966437890344 , 0.12128049623708088 , -0.12201208173548195 , 0.0 , 340.90074666173496 , 0.1 , -0.5 , 254.00000000000006 , 231.00000000000006
21.68000000000059 , 0.01 , 6.035118483837776 , 0.12134574165693242 , -0.12149536957024265 , 0.0 , 341.04161505762613 , 0.1 , -0.5 , 255.00000000000006 , 249.00000000000006
21.69000000000059 , 0.01 , 6.040422418075458 , 0.12140726512993252 , -0.12097806825559035 , 0.0 , 341.1825040322042 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 6.045804719178105 , 0.121465066281926 , -0.12046020926521117 , 0.0 , 341.32341292947376 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
21.710000000000594 , 0.01 , 6.051261829210445 , 0.12151914476151826 , -0.11994182396841599 , 0.0 , 341.464341097927 , 0.1 , -0.5 , 249.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 6.056790351664824 , 0.12156950025837412 , -0.11942294362323955 , 0.0 , 341.6052878926839 , 0.1 , -0.5 , 244.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 6.06238704427211 , 0.12161613251366625 , -0.1189035993692962 , 0.0 , 341.7462526772438 , 0.1 , -0.5 , 238.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 6.068048811972347 , 0.12165904133110354 , -0.11838382222233182 , 0.0 , 341.88723482494606 , 0.1 , -0.5 , 226.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 6.073772700220438 , 0.12169822658713672 , -0.11786364306992939 , 0.0 , 342.02823372023977 , 0.1 , -0.5 , 198.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 6.079555888616925 , 0.12173368823976613 , -0.11734309266808648 , 0.0 , 342.1692487597247 , 0.1 , -0.5 , 173.00000000000003 , 254.00000000000006
21.770000000000604 , 0.01 , 6.085395684813827 , 0.1217654263366729 , -0.11682220163869261 , 0.0 , 342.31027935301427 , 0.1 , -0.5 , 145.00000000000003 , 254.00000000000006
21.780000000000605 , 0.01 , 6.0912895187009495 , 0.1217934410225397 , -0.11630100046774994 , 0.0 , 342.4513249234242 , 0.5 , -0.1 , 117.00000000000003 , 255.00000000000006
21.790000000000607 , 0.01 , 6.093880119222155 , 0.12184397950692727 , -0.11578452275210308 , 0.0 , 342.59190197986936 , 0.5 , -0.1 , 90.00000000000001 , 254.00000000000006
21.80000000000061 , 0.01 , 6.0914238966214755 , 0.1219698526501941 , -0.11528260002065696 , 0.0 , 342.732080053589 , 0.5 , -0.1 , 61.000000000000014 , 254.00000000000006
21.81000000000061 , 0.01 , 6.090429764397391 , 0.12208351645178693 , -0.11477834883188288 , 0.0 , 342.8722683242004 , 0.5 , -0.1 , 55.000000000000014 , 254.00000000000006
21.82000000000061 , 0.01 , 6.0890908104869474 , 0.12219711584121486 , -0.11427410192380585 , 0.0 , 343.0125535658972 , 0.5 , -0.1 , 83.00000000000001 , 255.00000000000006
21.830000000000613 , 0.01 , 6.087234207095569 , 0.1223196457769514 , -0.11377163540318204 , 0.0 , 343.1528210714373 , 0.5 , -0.1 , 98.00000000000003 , 254.00000000000006
21.840000000000614 , 0.01 , 6.085293629117137 , 0.12244411486459494 , -0.11326959788880475 , 0.0 , 343.2931158914944 , 0.5 , -0.1 , 115.00000000000003 , 254.00000000000006
21.850000000000616 , 0.01 , 6.083087591153914 , 0.12257261912129123 , -0.11276842034594636 , 0.0 , 343.43344173762716 , 0.5 , -0.1 , 137.00000000000003 , 254.00000000000006
21.860000000000618 , 0.01 , 6.080654037801574 , 0.12270525042655492 , -0.11226814391032061 , 0.0 , 343.57378897299395 , 0.5 , -0.1 , 158.00000000000003 , 254.00000000000006
21.87000000000062 , 0.01 , 6.078022447291699 , 0.12284155464604657 , -0.11176869950282338 , 0.0 , 343.71416421142385 , 0.5 , -0.1 , 181.00000000000003 , 254.00000000000006
21.88000000000062 , 0.01 , 6.075186989310974 , 0.12298172555962315 , -0.1112701506544308 , 0.0 , 343.8545670117046 , 0.5 , -0.1 , 206.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 6.072161420904535 , 0.12312570895657257 , -0.1107725116284971 , 0.0 , 343.99499722762584 , 0.5 , -0.1 , 231.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 6.068954608737613 , 0.12327346818437472 , -0.11027580103491522 , 0.0 , 344.1354556741894 , 0.5 , -0.1 , 244.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 6.0655738554632554 , 0.12342500172747094 , -0.10978004579690948 , 0.0 , 344.27594227499867 , 0.5 , -0.1 , 249.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 6.0620275106347545 , 0.12358028662437 , -0.10928526899557787 , 0.0 , 344.4164570176704 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 6.058323015919378 , 0.12373930548826226 , -0.10879149551533865 , 0.0 , 344.5569998155006 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 6.0544675120225735 , 0.12390204212702202 , -0.10829875103475634 , 0.0 , 344.69757042491074 , 0.5 , -0.1 , 254.00000000000006 , 249.00000000000006
21.95000000000063 , 0.01 , 6.05046788982431 , 0.12406847905329531 , -0.10780706137607685 , 0.0 , 344.838168544105 , 0.5 , -0.1 , 254.00000000000006 , 219.00000000000006
21.960000000000633 , 0.01 , 6.04633068109926 , 0.12423859956506335 , -0.10731645289772046 , 0.0 , 344.97879379679625 , 0.5 , -0.1 , 254.00000000000006 , 190.00000000000003
21.970000000000635 , 0.01 , 6.042062132507092 , 0.12441238705458002 , -0.10682695227119952 , 0.0 , 345.1194457424808 , 0.5 , -0.1 , 254.00000000000006 , 154.00000000000003
21.980000000000636 , 0.01 , 6.037668209218853 , 0.12458982498388473 , -0.10633858641384132 , 0.0 , 345.26012389190555 , 0.5 , -0.1 , 254.00000000000006 , 115.00000000000003
21.990000000000638 , 0.01 , 6.033154602406924 , 0.12477089699799579 , -0.10585138246267876 , 0.0 , 345.40082771264224 , 0.1 , -0.5 , 255.00000000000006 , 76.00000000000001
22.00000000000064 , 0.01 , 6.031881563883468 , 0.12492971492171533 , -0.10535869094076132 , 0.0 , 345.5417335602774 , 0.1 , -0.5 , 255.00000000000006 , 36.00000000000001
22.01000000000064 , 0.01 , 6.035595528512618 , 0.12501427863885342 , -0.10484702430326574 , 0.0 , 345.6820286256384 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
22.020000000000643 , 0.01 , 6.037790298660514 , 0.1251109428532125 , -0.1043385454240536 , 0.0 , 345.82228912291384 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
22.030000000000644 , 0.01 , 6.040275379151257 , 0.12520772766521482 , -0.10383016987358852 , 0.0 , 345.96271767437884 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
22.040000000000646 , 0.01 , 6.043226072516175 , 0.12529572816482418 , -0.1033196999716306 , 0.0 , 346.10311011646854 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
22.050000000000647 , 0.01 , 6.04621106658354 , 0.12538184461076218 , -0.1028088812230471 , 0.0 , 346.243536060073 , 0.1 , -0.5 , 255.00000000000006 , 17.000000000000004
22.06000000000065 , 0.01 , 6.049414101994347 , 0.12546399118016893 , -0.10229722220593596 , 0.0 , 346.3839992395938 , 0.1 , -0.5 , 254.00000000000006 , 19.000000000000004
22.07000000000065 , 0.01 , 6.052799387048359 , 0.12554206291251585 , -0.10178472713118875 , 0.0 , 346.5244842855659 , 0.1 , -0.5 , 254.00000000000006 , 25.000000000000007
22.080000000000652 , 0.01 , 6.056339498693006 , 0.12561649709227388 , -0.1012715286058038 , 0.0 , 346.66499919558737 , 0.1 , -0.5 , 254.00000000000006 , 38.00000000000001
22.090000000000654 , 0.01 , 6.060042229079248 , 0.12568708773667195 , -0.10075760652642914 , 0.0 , 346.8055424078848 , 0.1 , -0.5 , 254.00000000000006 , 51.000000000000014
22.100000000000655 , 0.01 , 6.063895693941379 , 0.12575387491731524 , -0.10024299976342138 , 0.0 , 346.94611294552806 , 0.1 , -0.5 , 254.00000000000006 , 65.00000000000001
22.110000000000657 , 0.01 , 6.067892814364919 , 0.12581688125514598 , -0.0997277432154224 , 0.0 , 347.08671120204144 , 0.1 , -0.5 , 254.00000000000006 , 80.00000000000001
22.12000000000066 , 0.01 , 6.072027994277307 , 0.12587609424217763 , -0.09921186423719935 , 0.0 , 347.22733655954016 , 0.1 , -0.5 , 254.00000000000006 , 96.00000000000003
22.13000000000066 , 0.01 , 6.076294513225219 , 0.12593152271018604 , -0.09869539526568266 , 0.0 , 347.36798858030033 , 0.1 , -0.5 , 254.00000000000006 , 112.00000000000003
22.14000000000066 , 0.01 , 6.08068648467638 , 0.12598316990050396 , -0.09817836771211345 , 0.0 , 347.50866682124706 , 0.1 , -0.5 , 254.00000000000006 , 132.00000000000003
